Timestamp,EPC,RSSI,Session
2019-09-09 13:42:46.268,DC14B150FB531F665B7D037381DEC3226B226F6F,-59,S1
2019-09-09 13:42:46.285,4A37C51BF4D906362098E99B83008334F04235F7,-48,S1
2019-09-09 13:42:46.305,96225CC02423AFCF181FDAB80DAFAE4FEBE47676,-53,S1
2019-09-09 13:42:46.320,F269D605E726B3BEE85096D64BE427AA9C8D82B2,-60,S1
2019-09-09 13:42:46.337,437E91D3F795D6AE60BB323FA37CDC6CD4C8A117,-49,S1
2019-09-09 13:42:46.355,775E0C286C23FD3482E7D6874CBE8E0557C46286,-64,S1
2019-09-09 13:42:46.372,A434AA4960CE7A93197652A9BA7AD55B9FA26C51,-61,S1
2019-09-09 13:42:46.377,835EDBCF07C5927A12AD8E66867189EB5ED34426,-72,S1
2019-09-09 13:42:46.389,6C9B10E7E48D2C37084B1EE3D342CD77648E215F,-49,S1
2019-09-09 13:42:46.405,6F07063A6981260A48C8FA6F73C5B25905620A9C,-66,S1
2019-09-09 13:42:46.422,B29AF17729E5E101250976F8DE64B5262C12015D,-45,S1
2019-09-09 13:42:46.438,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-74,S1
2019-09-09 13:42:46.456,714E1CB738C103D4F49CE6B121EB03ED24A2E529,-66,S1
2019-09-09 13:42:46.473,31C0F92D76385B536C3F95A88F79A10364332313,-67,S1
2019-09-09 13:42:46.476,AF005DCC3BF97976E9392AF488EE6E2817DB9CAC,-51,S1
2019-09-09 13:42:46.490,38B2FAA6BE7DC928E2C0D16A9D4124F231F5B92B,-62,S1
2019-09-09 13:42:46.492,92E387177D130683D5D57ACAF40640D7526A0CB7,-67,S1
2019-09-09 13:42:46.506,39EB5E598263FA260B1D61BC3354A64F4AFF705F,-66,S1
2019-09-09 13:42:46.524,27D16A79F487B22524EF2727ADD4FF437F17CC7F,-63,S1
2019-09-09 13:42:46.541,001AFC73756BBC35C7281BAB7A55F55CAC573D41,-48,S1
2019-09-09 13:42:46.544,4558412E01D800244131A619E807BCD7037EB761,-58,S1
2019-09-09 13:42:46.557,3C6114F7621DD054116A8B65AD5C7712D2BEA50D,-66,S1
2019-09-09 13:42:46.575,C0A7852A5C2182BF67E9BB8E9173BD591A0AE217,-59,S1
2019-09-09 13:42:46.591,691282AF078D0CBA9EFCBA51C4B3935D5C8BC973,-56,S1
2019-09-09 13:42:46.608,D4E77870564BD8DC2C6826D8E366E735E69BC57A,-67,S1
2019-09-09 13:42:46.626,23D3CCC9594D4E35F88048640CCC5340E71DBFDA,-70,S1
2019-09-09 13:42:46.628,B39C95E66D1C8093E7A9C4B4F37B690E5AE1FA11,-72,S1
2019-09-09 13:42:46.642,451891DFCB00591FA2856D50BE20EBB2F9779401,-72,S1
2019-09-09 13:42:46.659,C61B3B64D7FFB3EF1CE7F3292F0683DE347785C7,-70,S1
2019-09-09 13:42:46.676,C2983476A0E852D9E4F151709455E0F95FF7F8C0,-71,S1
2019-09-09 13:42:46.693,F5726053D29F7C5A9BA74B8E21C69D823E5ECBC5,-72,S1
2019-09-09 13:42:46.719,FC70FE03E43E59CC062770BD7EBEBAC2BF6B4E23,-72,S1
2019-09-09 13:42:46.728,DCC3C129A1850BE079FA6BB2D9194EF1CD3B88A4,-66,S1
2019-09-09 13:42:46.744,4AC5166A45AAFBF55E9883F9E99E902195A3096C,-66,S1
2019-09-09 13:42:46.762,097B087CDBBE52C49B324F4A60D203BD4B12B93C,-65,S1
2019-09-09 13:42:46.779,669B20ED94049D53440A3DD882C4A122ADC59525,-66,S1
2019-09-09 13:42:46.781,6C6D47C264653AE1750BADCE3974760A8EDDD7DC,-66,S1
2019-09-09 13:42:46.795,B4C5A70DED47F1FB584205322D0CB67B48DFAC0A,-73,S1
2019-09-09 13:42:46.813,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-72,S1
2019-09-09 13:42:46.831,83B0A8898F01F6D8AC563C167375B1440E901D9C,-69,S1
2019-09-09 13:42:46.856,3D3FD1A98C80C29A6559B8D38A66676B093C7322,-72,S1
2019-09-09 13:42:46.864,1953356CD05D29D7D3C89B1E38FBDBB58B5B4E9B,-73,S1
2019-09-09 13:42:46.881,3A9E71CF526232B80C3DE023FDCD78996ABF1019,-57,S1
2019-09-09 13:42:46.898,64C3A85600146CAEE6E1DD1F06EAC3D5997FFA84,-67,S1
2019-09-09 13:42:46.915,1D896BF5FBBE9D83B083797BD4723D34577531B5,-59,S1
2019-09-09 13:42:46.932,EFE6177655E076BB8FFE2058E718CCE8B5858358,-66,S1
2019-09-09 13:42:46.949,F5DCBA8887536BE616F2AB4729A63568D07AA9A9,-60,S1
2019-09-09 13:42:46.968,36BAABBA2B2A067191F18584665CBA36DC2874D4,-58,S1
2019-09-09 13:42:46.972,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-66,S1
2019-09-09 13:42:46.983,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-60,S1
2019-09-09 13:42:47.000,46124E289841E90EBCCE0CF30329F80217EEF824,-60,S1
2019-09-09 13:42:47.017,8340B1FE55803C58627CBDEF8FEFB247E673A404,-58,S1
2019-09-09 13:42:47.034,C7ACB0034C764F377B7E2457C208ADA3474E4017,-57,S1
2019-09-09 13:42:47.051,D6E6DA33CAEF6C71D55D422D73C4EAC555DE3D4F,-61,S1
2019-09-09 13:42:47.053,61A870E3D10FBFBE92EC44E44551F712B95CDA5A,-59,S1
2019-09-09 13:42:47.067,D23B172CA56BFC658C8AD6E7278B7738BD7F0D28,-67,S1
2019-09-09 13:42:47.084,EB060BEF013F9965EBC2DECB74C3C8E5A64306F5,-62,S1
2019-09-09 13:42:47.102,AC57140929A15B34AD6C54ACB5553592DA00A3F5,-54,S1
2019-09-09 13:42:47.118,4B15690430CA68D51B163456BE9364772DD60438,-50,S1
2019-09-09 13:42:47.135,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-55,S1
2019-09-09 13:42:47.153,C1B3EA0D72B7910F0CFD6D6C3FB2FD17C7F1ACE2,-66,S1
2019-09-09 13:42:47.170,28C560A932A913D5C3349A8CE3E4AA2E987C582D,-58,S1
2019-09-09 13:42:47.187,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-65,S1
2019-09-09 13:42:47.204,6527FA61D960BF8C8173F29E9FF75317D746BCD1,-53,S1
2019-09-09 13:42:47.221,79F89ACF212C471635D53F26C11FBBEE240C5767,-68,S1
2019-09-09 13:42:47.238,9173DC7C3048B25A14E97ECD6A3A21B54DDD1919,-72,S1
2019-09-09 13:42:47.265,11D8BF856CCF585308C5E3D96C5981234429AC88,-70,S1
2019-09-09 13:42:47.273,B5C61E6EBCB8D8A5B03ABD52270D8A75A9D673AB,-67,S1
2019-09-09 13:42:47.289,00B87CE40F665AF58E0CD2EFA3C5BD04F51B6CD3,-73,S1
2019-09-09 13:42:47.292,A628F30B994C32EC9ED8C6E11DB16D6EBAD315D8,-55,S1
2019-09-09 13:42:47.306,9BC00E181928672A78F4AF495AC7A9B88408B703,-57,S1
2019-09-09 13:42:47.323,6C5FCA9E7DB442432A444069734F424EA847494D,-48,S1
2019-09-09 13:42:47.326,17E4699DFF28EF743358F4E25B06ACB6B47AC30A,-62,S1
2019-09-09 13:42:47.339,4A1D873D71B10C05EFC5173BBC241589074674E5,-70,S1
2019-09-09 13:42:47.356,8DE7269D1E80FADF8ACE75434E8C2C430E55295C,-61,S1
2019-09-09 13:42:47.374,FD9A498AACFDA4F275F399917F015434EE2453F7,-50,S1
2019-09-09 13:42:47.391,4906A8E35EE6FFE998BB3ADF1A4E2872692668DE,-65,S1
2019-09-09 13:42:47.408,EA590A7C4EE33AE0E76AF6701018B8EA28432180,-57,S1
2019-09-09 13:42:47.425,64005D12F0DAE8AA9328A04414F04D5167D93A5F,-68,S1
2019-09-09 13:42:47.443,21ECA18E3D40456C35E61BE25E7C5A5292CFB3AC,-70,S1
2019-09-09 13:42:47.459,D554594FAA7540FD820D2DCBE767DAF2EF68F813,-64,S1
2019-09-09 13:42:47.476,31C7769988C45A4E5F8E058D8651137425291F19,-66,S1
2019-09-09 13:42:47.493,DCE08A92F8DD60187A08D437B48F8714EF209205,-60,S1
2019-09-09 13:42:47.510,CC0E9485255615DDB195413DC955730DEAEBBDFE,-63,S1
2019-09-09 13:42:47.528,6069F43F42D3AB93B842AD402E879C6AB1CCEA55,-45,S1
2019-09-09 13:42:47.543,118520CC9AF59D6B621F8E92261ECD55F9EDF5E3,-67,S1
2019-09-09 13:42:47.561,FFC4CFD4EA2112D9676C217417278105D11901EB,-57,S1
2019-09-09 13:42:47.578,028C583C01DEE47F8FE23D5A8DEC5A4298C6E1DA,-60,S1
2019-09-09 13:42:47.595,650E20FDCF97653BD15851885D297FCFA3797584,-61,S1
2019-09-09 13:42:47.612,788F145409CE974CFFA3A479F63DAFA03818996D,-72,S1
2019-09-09 13:42:47.629,2C3FE38B299DF68334F96DA6B47F95142E3BA856,-60,S1
2019-09-09 13:42:47.645,A9E7A8FDE6D51F15E20D48000CDEFEE516A9D8C5,-63,S1
2019-09-09 13:42:47.663,BFC6B9D4B6D3C681C955643FE9C6D7315FAEBCBC,-62,S1
2019-09-09 13:42:47.665,A09A29ED5833724AE5B6DBF8E001523B3DE474DB,-67,S1
2019-09-09 13:42:47.680,4B7238B6BB7EBDF80B321840D13D69A32FFBB0BA,-63,S1
2019-09-09 13:42:47.697,7E79D8A418FE6E278FC9E598FCED4484378A1315,-66,S1
2019-09-09 13:42:47.714,3AF88927896B0FA86723795CE5CEC8261EA7DA7D,-70,S1
2019-09-09 13:42:47.731,4631E7DE255F6A02597A7C505AFB02A2C6E34422,-68,S1
2019-09-09 13:42:47.748,FBCA79D7B327832EDBCE80B8AD4FC28590AB3392,-43,S1
2019-09-09 13:42:47.765,DCC3C129A1850BE079FA6BB2D9194EF1CD3B88A4,-59,S1
2019-09-09 13:42:47.783,0861DA70DABAD989D6EA7D1D7FD83C9C619322DF,-42,S1
2019-09-09 13:42:47.800,78822EBFB7697EF97A40FFB68B14E8705E57353C,-70,S1
2019-09-09 13:42:47.817,EAF977F7FF14CEDCABADF839B620228DD174C4F5,-67,S1
2019-09-09 13:42:47.821,B39C95E66D1C8093E7A9C4B4F37B690E5AE1FA11,-63,S1
2019-09-09 13:42:47.835,A0A471E60AE1E6C45A940874BE14C7ABEAB82F51,-56,S1
2019-09-09 13:42:47.850,A7855DC2EEF56F02CFBB1EABEB607B14B1147C58,-67,S1
2019-09-09 13:42:47.867,C61B3B64D7FFB3EF1CE7F3292F0683DE347785C7,-62,S1
2019-09-09 13:42:47.885,843DF6FA3BBD3BD034C94E12A5F6B3F41975A01A,-58,S1
2019-09-09 13:42:47.902,27D3CFB9C000C382F4208A85AD22E2E89E6FE962,-72,S1
2019-09-09 13:42:47.919,B3398C43E10332F22D38FD991EDE9BD90ECC93A9,-43,S1
2019-09-09 13:42:47.938,9B499FAAC6A5C49FFDE9A8F28AD7B76F4452BA1E,-44,S1
2019-09-09 13:42:47.952,420D9BE1CA085B3900B41343248F7A5AF91ACE0A,-66,S1
2019-09-09 13:42:47.970,42D07A6073A7F23FBC51495E9CBA6306CE98C6DD,-40,S1
2019-09-09 13:42:47.986,B2FB6CAB0AE19D12F29D88EF545E997A75D20691,-72,S1
2019-09-09 13:42:48.003,EE16D2E0A8DE8593B8D4BE2F0110962D8DCBC562,-61,S1
2019-09-09 13:42:48.020,AD2BB076EEDDD2D904DE26E775BA2749D3682852,-56,S1
2019-09-09 13:42:48.037,162EA89285FE2BAD879A5A3130D35E37DE1D323B,-62,S1
2019-09-09 13:42:48.054,407029885847E90E7B74506B7827CF031E1BC1AD,-64,S1
2019-09-09 13:42:48.071,37359CEB24E9F454F9660D5F2DAC4D82B3E10F66,-42,S1
2019-09-09 13:42:48.074,EE3FEDFD0D2897C2D2E5EF0F00063279B6A16EB8,-53,S1
2019-09-09 13:42:48.088,6E07C6BC91008BC1536B8A64C013F6672B25CB91,-60,S1
2019-09-09 13:42:48.105,8B8E41F06FB10296FDBF65B7B57FBA94E8B517D0,-60,S1
2019-09-09 13:42:48.123,64C3A85600146CAEE6E1DD1F06EAC3D5997FFA84,-64,S1
2019-09-09 13:42:48.139,537A4A19A50C9C3D3E930E56DA9C1AD070B23660,-68,S1
2019-09-09 13:42:48.156,0F2D17E4AD492480C22E5EECB1EDE0709916407E,-63,S1
2019-09-09 13:42:48.174,9763ABAF29446597E5DD9E9BFF71130672556440,-62,S1
2019-09-09 13:42:48.190,4B15690430CA68D51B163456BE9364772DD60438,-64,S1
2019-09-09 13:42:48.215,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-67,S1
2019-09-09 13:42:48.242,FF987333FC2D7180ECAAF7A615827C9CF40BB9C8,-68,S1
2019-09-09 13:42:48.258,C23A3E1BFE96A3EF86005D6F90F2CD06DCC8B8EF,-68,S1
2019-09-09 13:42:48.344,F00AC81E2086F6B96A4A54D405210D9333FC516D,-65,S1
2019-09-09 13:42:48.360,613135447CF4BB21D7946600AD850F1FDFC587DB,-63,S1
2019-09-09 13:42:48.377,10699767639FB6B9E728D33B9D194ACF2BF0CB79,-64,S1
2019-09-09 13:42:48.395,F7ADF0D243C0DD6E54D5D2652A2EF537D08451BA,-66,S1
2019-09-09 13:42:48.411,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-67,S1
2019-09-09 13:42:48.428,6527FA61D960BF8C8173F29E9FF75317D746BCD1,-65,S1
2019-09-09 13:42:48.450,793BDDDD3B236EFCB7F947527762383FD1CCED5C,-68,S1
2019-09-09 13:42:48.462,51CD6D846243C5DD8156DDAF1353985744977F97,-68,S1
2019-09-09 13:42:48.479,B4E3E52B051E17E6918D377F638D3339A09CA152,-64,S1
2019-09-09 13:42:48.500,F131AF60B60B5A3C0D8330ABEA836FF98D512AA1,-59,S1
2019-09-09 13:42:48.513,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-66,S1
2019-09-09 13:42:48.530,FC6A10C3D47DF900075BB1F1CDA2801DBA1DA0D6,-65,S1
2019-09-09 13:42:48.547,B79C29F988C38F9E47E33557F5159B27C6675E11,-63,S1
2019-09-09 13:42:48.571,F042584B2B39CF7D19882AE80DCE182B5606F5E9,-67,S1
2019-09-09 13:42:48.583,880589EDE1EA4CC2E2B2D4AB3256D86539A130BC,-67,S1
2019-09-09 13:42:48.598,FFC4CFD4EA2112D9676C217417278105D11901EB,-63,S1
2019-09-09 13:42:48.623,DF1D6BAA1D50B9BDEFA654DC5E70F14A34450974,-68,S1
2019-09-09 13:42:48.634,B5C61E6EBCB8D8A5B03ABD52270D8A75A9D673AB,-69,S1
2019-09-09 13:42:48.649,BFC6B9D4B6D3C681C955643FE9C6D7315FAEBCBC,-68,S1
2019-09-09 13:42:48.666,39054A630888E2E018C22FD529D6669E08F0FD56,-71,S1
2019-09-09 13:42:48.683,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-70,S1
2019-09-09 13:42:48.701,20215606DD409AB4DE9A8DCF0D5234A60C5FEFCA,-70,S1
2019-09-09 13:42:48.718,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-71,S1
2019-09-09 13:42:48.735,3D5FB5AB1836DAEB3F74598991303DBFF0A2053B,-66,S1
2019-09-09 13:42:48.754,17E4699DFF28EF743358F4E25B06ACB6B47AC30A,-61,S1
2019-09-09 13:42:48.757,DCC3C129A1850BE079FA6BB2D9194EF1CD3B88A4,-62,S1
2019-09-09 13:42:48.770,420C57C7565824A84EC82D893F74783C93D781B2,-64,S1
2019-09-09 13:42:48.785,213C32D2019A1713A67C0D361908E498D8E43821,-68,S1
2019-09-09 13:42:48.803,FC9104DA5E3A4DA17B9DCD56A527BD6B2774C57E,-62,S1
2019-09-09 13:42:48.806,A628F30B994C32EC9ED8C6E11DB16D6EBAD315D8,-49,S1
2019-09-09 13:42:48.819,FA849F37A148FC884F49AAF471EC0618118E4971,-59,S1
2019-09-09 13:42:48.822,F8301C3F4B80B8F5790383F747335D0F9CE2BBDB,-64,S1
2019-09-09 13:42:48.837,A7855DC2EEF56F02CFBB1EABEB607B14B1147C58,-68,S1
2019-09-09 13:42:48.854,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-69,S1
2019-09-09 13:42:48.870,EF6B508DEFE1317452EF2266CC96E324719A44C3,-67,S1
2019-09-09 13:42:48.887,64005D12F0DAE8AA9328A04414F04D5167D93A5F,-68,S1
2019-09-09 13:42:48.904,854F9C7C8548EDB710070F32024119E9A8060F9E,-69,S1
2019-09-09 13:42:48.953,9A1BA2B06F0AC3509D488EAEE32B0D918DF5DA45,-49,S1
2019-09-09 13:42:48.973,C331792717F4444AC5F5DCDB62127B20A0ED0D3F,-48,S1
2019-09-09 13:42:48.990,008A77AAD7CC35DF82E8FCF4BC827E7A8CD892B5,-54,S1
2019-09-09 13:42:49.008,1E19BB8BCA993342937C3E71D408913B7C9EE923,-68,S1
2019-09-09 13:42:49.024,9CE22D0101666F018EDB432B85AFBB244902D8DB,-51,S1
2019-09-09 13:42:49.040,BB0F055577719C56E900DDC63DD749AA2A4AC5B6,-72,S1
2019-09-09 13:42:49.057,A9F93274C0DBD1A84E72964F6AFA9CFFE977D2E4,-61,S1
2019-09-09 13:42:49.075,4631E7DE255F6A02597A7C505AFB02A2C6E34422,-72,S1
2019-09-09 13:42:49.077,C61B3B64D7FFB3EF1CE7F3292F0683DE347785C7,-66,S1
2019-09-09 13:42:49.091,A38AE48478FA394D07A9BD38358A42FBEC395F73,-74,S1
2019-09-09 13:42:49.108,0861DA70DABAD989D6EA7D1D7FD83C9C619322DF,-55,S1
2019-09-09 13:42:49.126,00413D2A896CAB14ED8E06B3F29B81BF08D2C0AC,-66,S1
2019-09-09 13:42:49.142,EC688AC99DD20AB7B35EA25AA896E24A76165034,-66,S1
2019-09-09 13:42:49.159,D96E3E402FCA89A50C41C63DBA660781E88E57A2,-65,S1
2019-09-09 13:42:49.177,C25B4B5EF3EDE0152DD0A659F54CE9D902D3C27A,-66,S1
2019-09-09 13:42:49.194,CEFA837713800A208172195A789DB5BB2483A4BD,-66,S1
2019-09-09 13:42:49.210,4B15690430CA68D51B163456BE9364772DD60438,-62,S1
2019-09-09 13:42:49.228,4C71CF6915916CE657AAA46A11A80E1B64F2323B,-49,S1
2019-09-09 13:42:49.245,F96289E227D8E3729378498CA3787E9BB0462FDF,-36,S1
2019-09-09 13:42:49.262,B7D2AD8BE133BFD8E39D6F05EE09707D01094393,-47,S1
2019-09-09 13:42:49.278,9A69425399934FBA83E58E8C69D17FEE22CCDF34,-72,S1
2019-09-09 13:42:49.295,37BBB9E22F1A79F198556C4588A19507092B4E3F,-73,S1
2019-09-09 13:42:49.313,CC0E9485255615DDB195413DC955730DEAEBBDFE,-63,S1
2019-09-09 13:42:49.330,77A62C96C640E09DD83AEF857352821B1AAFAC54,-62,S1
2019-09-09 13:42:49.346,4FEAA531C8B0B642707B16E4DF3D340F87C24934,-71,S1
2019-09-09 13:42:49.363,8145DDAACD23BBBBD646641782CCDFD151F013D0,-73,S1
2019-09-09 13:42:49.382,F131AF60B60B5A3C0D8330ABEA836FF98D512AA1,-65,S1
2019-09-09 13:42:49.384,A409C1AAD74FF023FA63315971AE70B1B11062B2,-72,S1
2019-09-09 13:42:49.397,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-69,S1
2019-09-09 13:42:49.415,65861F418AB9438B1F61FAA7EDAC614858AE868F,-70,S1
2019-09-09 13:42:49.431,9B499FAAC6A5C49FFDE9A8F28AD7B76F4452BA1E,-40,S1
2019-09-09 13:42:49.448,42D07A6073A7F23FBC51495E9CBA6306CE98C6DD,-51,S1
2019-09-09 13:42:49.466,DBDC1011934CC73D37E1FD5804A880B5D994AEF4,-69,S1
2019-09-09 13:42:49.483,DF1D6BAA1D50B9BDEFA654DC5E70F14A34450974,-64,S1
2019-09-09 13:42:49.500,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-62,S1
2019-09-09 13:42:49.517,27D3CFB9C000C382F4208A85AD22E2E89E6FE962,-64,S1
2019-09-09 13:42:49.535,213C32D2019A1713A67C0D361908E498D8E43821,-67,S1
2019-09-09 13:42:49.552,BB4C9C3A013D38E8B4807FB55503C3F6E1AED5ED,-49,S1
2019-09-09 13:42:49.568,C13B744455631A61F2213A52AB2C9D953DAF4FED,-60,S1
2019-09-09 13:42:49.585,BBB49876594D084863419AA84EFEBE455BC2689B,-61,S1
2019-09-09 13:42:49.602,B7FF610C77A3858AE8419DE45DCC48E0C623BBDE,-60,S1
2019-09-09 13:42:49.619,53F81A975E065C631B11E02FF4B95B8B86E057BD,-72,S1
2019-09-09 13:42:49.636,B4E3E52B051E17E6918D377F638D3339A09CA152,-67,S1
2019-09-09 13:42:49.638,814D45E23D18AAEFB59063766D015B6C27949377,-70,S1
2019-09-09 13:42:49.653,7884AF1B78ABFD27133D2346131A398CAE9D84CA,-70,S1
2019-09-09 13:42:49.670,4A1D873D71B10C05EFC5173BBC241589074674E5,-72,S1
2019-09-09 13:42:49.686,EAF977F7FF14CEDCABADF839B620228DD174C4F5,-64,S1
2019-09-09 13:42:49.703,B8BC750BF42E88D1487F7A264B5175D35022036E,-68,S1
2019-09-09 13:42:49.721,AD2BB076EEDDD2D904DE26E775BA2749D3682852,-57,S1
2019-09-09 13:42:49.738,E883463067E96335882D8E8DB718403AE0F7B6C9,-68,S1
2019-09-09 13:42:49.755,FF987333FC2D7180ECAAF7A615827C9CF40BB9C8,-71,S1
2019-09-09 13:42:49.757,9BC00E181928672A78F4AF495AC7A9B88408B703,-66,S1
2019-09-09 13:42:49.772,8E530C4F706F8B34BA3C7001D157041EBA21CA37,-66,S1
2019-09-09 13:42:49.789,1E48C4EEFB24E8E0AD885EBF6D591B259855F835,-62,S1
2019-09-09 13:42:49.806,F591F2BEDD09A5DA0FA6EB4D9CC66A78FAD12DBD,-64,S1
2019-09-09 13:42:49.825,D7E50D8464B105EE1AE1E83C21B8E0787E6D9D3A,-58,S1
2019-09-09 13:42:49.839,B39C95E66D1C8093E7A9C4B4F37B690E5AE1FA11,-64,S1
2019-09-09 13:42:49.856,75697126B27628BFA2A021FD0FEE5D51D7AB12F6,-63,S1
2019-09-09 13:42:49.874,3F9226144FC7B9CCFC7BE469D3A66E57616BF3FC,-62,S1
2019-09-09 13:42:49.891,51AA9098DD3CAD02847BC2E1DDA273D9753713E3,-70,S1
2019-09-09 13:42:49.893,E567108CD907B9B96AFCD318754F9651379D7D42,-66,S1
2019-09-09 13:42:49.907,73CFC8D61950EC224D21A628A4420DF6E49222AF,-64,S1
2019-09-09 13:42:49.910,16E8ED96B6B0AD8350864660D143585E24C72E08,-57,S1
2019-09-09 13:42:49.924,8EB68E29C438123A02CF5D45BD64B2D4539EEF99,-73,S1
2019-09-09 13:42:49.942,8701992F09E737B16932A489F9348A3FAC6903ED,-73,S1
2019-09-09 13:42:49.958,A38AE48478FA394D07A9BD38358A42FBEC395F73,-73,S1
2019-09-09 13:42:49.975,EB060BEF013F9965EBC2DECB74C3C8E5A64306F5,-73,S1
2019-09-09 13:42:49.994,C496C10F2211B3D934AA30AB03B9025410EB40A5,-69,S1
2019-09-09 13:42:49.996,FA849F37A148FC884F49AAF471EC0618118E4971,-58,S1
2019-09-09 13:42:50.010,957D38CDDDE94DA79A7D42ECC34EB0CD2D3B024B,-55,S1
2019-09-09 13:42:50.027,097B087CDBBE52C49B324F4A60D203BD4B12B93C,-64,S1
2019-09-09 13:42:50.043,50EC00CAE30A027F2A5D72A7FF4AD7296F589851,-75,S1
2019-09-09 13:42:50.061,4631E7DE255F6A02597A7C505AFB02A2C6E34422,-70,S1
2019-09-09 13:42:50.077,1C4B875245D5CB99E975183A163E63E0D3DE3BE8,-63,S1
2019-09-09 13:42:50.095,A628F30B994C32EC9ED8C6E11DB16D6EBAD315D8,-42,S1
2019-09-09 13:42:50.112,C020B18982623F837E1DBB1257DF82A247A9349A,-61,S1
2019-09-09 13:42:50.116,2B8BA5F9F4FFA89B49D0F9B1EE7AFDC59A4B980C,-62,S1
2019-09-09 13:42:50.129,835EDBCF07C5927A12AD8E66867189EB5ED34426,-69,S1
2019-09-09 13:42:50.132,268EB8EE86E868F3C5C238DA8F643E3226E63148,-65,S1
2019-09-09 13:42:50.146,97B526E1C46AB4FDA2D5FFC73456A15306013F84,-59,S1
2019-09-09 13:42:50.163,4B7DA7F984F46FDCF991EED1D310B55778C9FCAE,-57,S1
2019-09-09 13:42:50.180,A9E7A8FDE6D51F15E20D48000CDEFEE516A9D8C5,-75,S1
2019-09-09 13:42:50.182,92E387177D130683D5D57ACAF40640D7526A0CB7,-64,S1
2019-09-09 13:42:50.196,51CD6D846243C5DD8156DDAF1353985744977F97,-70,S1
2019-09-09 13:42:50.214,437E91D3F795D6AE60BB323FA37CDC6CD4C8A117,-61,S1
2019-09-09 13:42:50.232,2912DCA1F4C5A288E06C53F50C413A9EF5C7323D,-64,S1
2019-09-09 13:42:50.248,4558412E01D800244131A619E807BCD7037EB761,-65,S1
2019-09-09 13:42:50.265,420D9BE1CA085B3900B41343248F7A5AF91ACE0A,-68,S1
2019-09-09 13:42:50.282,3B71B3C5F3C5C17927810EC67644D07074FE4D38,-63,S1
2019-09-09 13:42:50.285,788F145409CE974CFFA3A479F63DAFA03818996D,-70,S1
2019-09-09 13:42:50.298,9002A4F45570088BEB509FC78E2EFE756BF6FE1B,-37,S1
2019-09-09 13:42:50.315,23D3CCC9594D4E35F88048640CCC5340E71DBFDA,-64,S1
2019-09-09 13:42:50.339,1DE6EDAFD62B5AB0B6BA76A42EAC5A7166766751,-72,S1
2019-09-09 13:42:50.350,0024E99838461CE55BEF1F11C4C319AFFFCF9E99,-68,S1
2019-09-09 13:42:50.367,8701992F09E737B16932A489F9348A3FAC6903ED,-75,S1
2019-09-09 13:42:50.384,E785F9D477785304A8ECD1C792D4A8FEA92406C6,-70,S1
2019-09-09 13:42:50.401,9F35C2CDCA6C7E4A378F215AD60046FAE7D50CFF,-74,S1
2019-09-09 13:42:50.418,D2568758A05B9A44ACFFF7FD07853EE0636A4C64,-40,S1
2019-09-09 13:42:50.435,4B04D9D8F9C289DAF04E5706C845DE772ED8400F,-64,S1
2019-09-09 13:42:50.453,E4448F1AAFB4E783207EAF95E65B4C32F15FECDE,-58,S1
2019-09-09 13:42:50.469,2C7FC58D7910584BF29D7E3B84C1A3BD3BB021D3,-61,S1
2019-09-09 13:42:50.486,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-66,S1
2019-09-09 13:42:50.503,FC6A10C3D47DF900075BB1F1CDA2801DBA1DA0D6,-57,S1
2019-09-09 13:42:50.520,211380EA0F12F8F1684B5D09C85406EC653E9DA3,-64,S1
2019-09-09 13:42:50.537,27D3CFB9C000C382F4208A85AD22E2E89E6FE962,-72,S1
2019-09-09 13:42:50.554,06D37D120FAE7FA2844FEA3E764FE2F1870A742A,-67,S1
2019-09-09 13:42:50.571,C783C4A9370AC8252DAE0D1DCD15F9226C031966,-75,S1
2019-09-09 13:42:50.589,0861DA70DABAD989D6EA7D1D7FD83C9C619322DF,-51,S1
2019-09-09 13:42:50.605,EF6B508DEFE1317452EF2266CC96E324719A44C3,-59,S1
2019-09-09 13:42:50.623,67522118AF3FCFA515442A84F6E81809860AE247,-70,S1
2019-09-09 13:42:50.640,BCAA66BB071881AC5E5591A4FA3A1EB7658185E6,-55,S1
2019-09-09 13:42:50.660,E1CA9D43354F041124940140F9B8610C58346B4E,-45,S1
2019-09-09 13:42:50.673,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-66,S1
2019-09-09 13:42:50.690,F5A3C743D987CB086C9BE1DC6E4D5C995D42535A,-69,S1
