Timestamp,EPC,RSSI,Session
2019-12-10 09:34:32.754,2FA6B5BDF3982FF41E6B7B3149F7FFBB3BFBCCB7,-66,S0
2019-12-10 09:34:32.771,46CB6CD47FCE8FD755F3B41328D47C131C3C7CB4,-74,S0
2019-12-10 09:34:32.775,B03334383988F84DD3977D07E74784CD9C1BBCEE,-74,S0
2019-12-10 09:34:32.787,07E9C0DFCE5E603319D02EF94C25DF1A0A6049B2,-63,S0
2019-12-10 09:34:32.807,A4BDF57FDAD60B27EB45FB28A01AFFB10FB4C0A6,-69,S0
2019-12-10 09:34:32.813,CC3186295EDB8DD5D41D40ABEE53B2BC0046DDF5,-69,S0
2019-12-10 09:34:32.820,D1EE5765CA1E0F113F29802F9F2568AF4077C787,-66,S0
2019-12-10 09:34:32.827,3B4C224DC2F47CC0F6BF3C0C70F1A26C745ABC26,-68,S0
2019-12-10 09:34:32.836,56DBF093F6A8BC53F97759ED90694D89E5D58CE8,-73,S0
2019-12-10 09:34:32.853,9E4E36F02032A01B118FAF59E9D421FC07707168,-67,S0
2019-12-10 09:34:32.871,3D129951A8DA2BA72E258D29694D39CDB7BAFCF8,-65,S0
2019-12-10 09:34:32.876,F290483C772052D9FB133219CC87CDA9E293D529,-68,S0
2019-12-10 09:34:32.887,4D54C414DAEF058326BC2E817D4FA8A4AE311671,-69,S0
2019-12-10 09:34:32.904,4F2112E130C3E76BDF1034F057639265A763FC56,-73,S0
2019-12-10 09:34:32.921,E28E0FD947A9FFC4692BA038494A337DD653359F,-66,S0
2019-12-10 09:34:32.937,8170D9892845206E6A5BA8945FBCF9F503024D0D,-74,S0
2019-12-10 09:34:32.955,E567B56DA6050D57C58BE8FBB5259DAC4090E0CB,-72,S0
2019-12-10 09:34:32.959,076E6D88336FECE3E19C4BD6F2156E6021D28EF1,-69,S0
2019-12-10 09:34:32.969,6858EF1FA0737243BAF5EB1EE674DEAF4BDB92E4,-73,S0
2019-12-10 09:34:32.975,81BFA493FBC740910238AF51FF4DB645F6B47C0A,-69,S0
2019-12-10 09:34:33.112,9A60E2074E0768DECF1D6BE2B98C5F7462024E0C,-48,S0
2019-12-10 09:34:33.140,1D85442C4B9749C8FBE8BDDE5AE58610764549E5,-60,S0
2019-12-10 09:34:33.159,ABEA0AA64F49050A5F15036EFC66A2C8D15D25FE,-54,S0
2019-12-10 09:34:33.168,F1C2ACC39D417C032697A19AB7603A3F19DA766D,-63,S0
2019-12-10 09:34:33.212,FE13D58B3251A761622D29493E30BE8BD19C81FD,-59,S0
2019-12-10 09:34:33.222,F39CA947A67DC85D323C5B1A9D289FB2C1225CE3,-69,S0
2019-12-10 09:34:33.238,AD628CE3EC166E0237481B0A2CE665423703C943,-65,S0
2019-12-10 09:34:33.288,6F369111C8F5027321FA641A50AD3629D2B63858,-58,S0
2019-12-10 09:34:33.294,4023DEC36BC007932A4F00D542BDE69C7845BCB3,-70,S0
2019-12-10 09:34:33.321,3F1DF851E79060A10903A98B5E105265515C85FF,-56,S0
2019-12-10 09:34:33.331,E51E31A59C0ADD1B9DBACF184261BC2F35CB7AD7,-60,S0
2019-12-10 09:34:33.343,DAB54543C873882FB0C5D764DE7BF72B508C966E,-53,S0
2019-12-10 09:34:33.346,BA4C7186C415756AD7A95AE63E2A533CA7374F8F,-62,S0
2019-12-10 09:34:33.355,13FCE2223C56C67D3D3C1F15E0AEDE2033676DD0,-64,S0
2019-12-10 09:34:33.371,4D54C414DAEF058326BC2E817D4FA8A4AE311671,-66,S0
2019-12-10 09:34:33.387,AF5373BCF4D8C57611CB1A422677737EF2B8EE2E,-56,S0
2019-12-10 09:34:33.404,D1EE5765CA1E0F113F29802F9F2568AF4077C787,-66,S0
2019-12-10 09:34:33.409,B03334383988F84DD3977D07E74784CD9C1BBCEE,-72,S0
2019-12-10 09:34:33.422,3CC3828D720D5D33C68B305A0E3E7FC1B5FC53EF,-67,S0
2019-12-10 09:34:33.427,B1DAD32959FFD93FC86A0A1B55AB5D795954D1D8,-63,S0
2019-12-10 09:34:33.437,800E04C700A3158D3D74B7E7FEEAC183E7568E55,-71,S0
2019-12-10 09:34:33.441,CC3186295EDB8DD5D41D40ABEE53B2BC0046DDF5,-66,S0
2019-12-10 09:34:33.454,9E4E36F02032A01B118FAF59E9D421FC07707168,-67,S0
2019-12-10 09:34:33.472,E35ECF46A59CE549CFAD4A3CBAD1F36151A463CA,-71,S0
2019-12-10 09:34:33.592,4D54C414DAEF058326BC2E817D4FA8A4AE311671,-71,S0
2019-12-10 09:34:33.606,DC16AAF64965D380373776177AB36956C95CFC1A,-57,S0
2019-12-10 09:34:33.617,25D53DC683204F97205C6B717695813983858C08,-59,S0
2019-12-10 09:34:33.628,C686FFCF970F24860FC95E547BDA0B8CAE4042DC,-67,S0
2019-12-10 09:34:33.633,ABEA0AA64F49050A5F15036EFC66A2C8D15D25FE,-53,S0
2019-12-10 09:34:33.640,BA4C7186C415756AD7A95AE63E2A533CA7374F8F,-63,S0
2019-12-10 09:34:33.644,69EFF4D81D40841BB9A630B1132437F60A573166,-70,S0
2019-12-10 09:34:33.654,A205B8EF71B47A129F96BB3BC0AA0F0DF31BA7CB,-61,S0
2019-12-10 09:34:33.658,F1C2ACC39D417C032697A19AB7603A3F19DA766D,-63,S0
2019-12-10 09:34:33.671,DAB54543C873882FB0C5D764DE7BF72B508C966E,-44,S0
2019-12-10 09:34:33.675,3FE133071ED675FDA0F26013A088EADE36DA778E,-65,S0
2019-12-10 09:34:33.688,D1EE5765CA1E0F113F29802F9F2568AF4077C787,-64,S0
2019-12-10 09:34:33.704,88A9263D892DFAAABEFF920E8F427EBBACB3A4CA,-67,S0
2019-12-10 09:34:33.722,24416FF1EC15B2E852EADF3A15942DADF023B6D5,-50,S0
2019-12-10 09:34:33.727,51E2CD50725BD5F1736A29CF9408AD62FFF47949,-46,S0
2019-12-10 09:34:33.737,FA3E4165BBEBC2EF64F89DCF3A3660A7A785E8BC,-46,S0
2019-12-10 09:34:33.745,AF5373BCF4D8C57611CB1A422677737EF2B8EE2E,-55,S0
2019-12-10 09:34:33.755,E28E0FD947A9FFC4692BA038494A337DD653359F,-62,S0
2019-12-10 09:34:33.771,1AC5004644A58BEB06E0C06C7B9C9906014029D8,-64,S0
2019-12-10 09:34:33.787,25A616DC5AC116469CADFD7650347A149DA59184,-73,S0
2019-12-10 09:34:33.805,E1AFDEA7064E7B2B3A9D29C8D782A5C716862816,-63,S0
2019-12-10 09:34:33.822,A888EF3FABE7C633C6DB08975B7E7F2A18CC59E0,-66,S0
2019-12-10 09:34:33.827,EADA26CC73552B597EB958E32A9E489DE933B427,-72,S0
2019-12-10 09:34:33.933,9A60E2074E0768DECF1D6BE2B98C5F7462024E0C,-55,S0
2019-12-10 09:34:33.939,DAB54543C873882FB0C5D764DE7BF72B508C966E,-52,S0
2019-12-10 09:34:33.956,4D54C414DAEF058326BC2E817D4FA8A4AE311671,-63,S0
2019-12-10 09:34:33.964,7903140C653D7B31DFBB020E318DBF1A5207DC02,-45,S0
2019-12-10 09:34:33.973,668BDC6C22DCA649D20EB7768A95460815694860,-52,S0
2019-12-10 09:34:33.987,F065E8845A8B4D211C9B8F0989508BBB8665255C,-69,S0
2019-12-10 09:34:34.005,FE13D58B3251A761622D29493E30BE8BD19C81FD,-59,S0
2019-12-10 09:34:34.010,1670E075175C68A4C017FEE36CE00C58883858E8,-56,S0
2019-12-10 09:34:34.022,C3FE681F8A887B228E6EADF245C81BF647A96552,-60,S0
2019-12-10 09:34:34.039,08AF91BB4147931E594BE3396A66991D26BE34FD,-69,S0
2019-12-10 09:34:34.055,20A7BAD254D19B134C0AB0C99E53F6DBAC316301,-62,S0
2019-12-10 09:34:34.072,25D53DC683204F97205C6B717695813983858C08,-60,S0
2019-12-10 09:34:34.078,745E1BA46C07068F88DAFAA393213118CAF7C28C,-59,S0
2019-12-10 09:34:34.089,A205B8EF71B47A129F96BB3BC0AA0F0DF31BA7CB,-65,S0
2019-12-10 09:34:34.096,D6C26B8A905B511225E683D8449255A472F0EA40,-47,S0
2019-12-10 09:34:34.169,3CC3828D720D5D33C68B305A0E3E7FC1B5FC53EF,-68,S0
2019-12-10 09:34:34.176,D1EE5765CA1E0F113F29802F9F2568AF4077C787,-61,S0
2019-12-10 09:34:34.189,1ED20CEE22307AFBB36545536497B848EC6669F6,-57,S0
2019-12-10 09:34:34.205,2FA6B5BDF3982FF41E6B7B3149F7FFBB3BFBCCB7,-64,S0
2019-12-10 09:34:34.222,51E2CD50725BD5F1736A29CF9408AD62FFF47949,-50,S0
2019-12-10 09:34:34.228,745E1BA46C07068F88DAFAA393213118CAF7C28C,-64,S0
2019-12-10 09:34:34.239,668BDC6C22DCA649D20EB7768A95460815694860,-53,S0
2019-12-10 09:34:34.256,AD628CE3EC166E0237481B0A2CE665423703C943,-68,S0
2019-12-10 09:34:34.272,6F369111C8F5027321FA641A50AD3629D2B63858,-63,S0
2019-12-10 09:34:34.312,867F4B0AC0741C8A4383599AE89B4D44DF4CAF81,-67,S0
2019-12-10 09:34:34.318,800E04C700A3158D3D74B7E7FEEAC183E7568E55,-67,S0
2019-12-10 09:34:34.327,2B90ED8EDCC6110304A2082EE5E69DC4CD58A2CC,-66,S0
2019-12-10 09:34:34.332,1670E075175C68A4C017FEE36CE00C58883858E8,-63,S0
2019-12-10 09:34:34.340,0F92D665EE59020C6E331EEECC689C92867FBB3C,-72,S0
2019-12-10 09:34:34.357,CB07CF793FEFE037AA8F395161C277CC7EC3CE98,-62,S0
2019-12-10 09:34:34.380,6CC0A00C66486769EC5992350A8814FCC7AC3F4D,-67,S0
2019-12-10 09:34:34.386,CF3EFFD45E53B728FE8C3EB8B9D0C113E10EF644,-67,S0
2019-12-10 09:34:34.406,1AC5004644A58BEB06E0C06C7B9C9906014029D8,-65,S0
2019-12-10 09:34:34.414,E825C6A33FCCE5E5F0858DE2FB0FC17B38F86F23,-63,S0
2019-12-10 09:34:34.431,134CF4A8CBE9C97F242247DA1E055D5029460F04,-71,S0
2019-12-10 09:34:34.544,0E682359304C64B8CBC7CC95E5663289873C6B42,-52,S0
2019-12-10 09:34:34.554,FA3E4165BBEBC2EF64F89DCF3A3660A7A785E8BC,-49,S0
2019-12-10 09:34:34.573,ABEA0AA64F49050A5F15036EFC66A2C8D15D25FE,-52,S0
2019-12-10 09:34:34.581,56DBF093F6A8BC53F97759ED90694D89E5D58CE8,-72,S0
2019-12-10 09:34:34.589,745E1BA46C07068F88DAFAA393213118CAF7C28C,-57,S0
2019-12-10 09:34:34.596,2FA6B5BDF3982FF41E6B7B3149F7FFBB3BFBCCB7,-57,S0
2019-12-10 09:34:34.605,69EFF4D81D40841BB9A630B1132437F60A573166,-65,S0
2019-12-10 09:34:34.623,C694CB9108AAFFFB779F38217E8DE42E092A2A97,-54,S0
2019-12-10 09:34:34.627,F39CA947A67DC85D323C5B1A9D289FB2C1225CE3,-66,S0
2019-12-10 09:34:34.640,B8DE3036754E17E548299F0E7F0DF8938B331D81,-72,S0
2019-12-10 09:34:34.645,F065E8845A8B4D211C9B8F0989508BBB8665255C,-65,S0
2019-12-10 09:34:34.656,25D53DC683204F97205C6B717695813983858C08,-57,S0
2019-12-10 09:34:34.662,1670E075175C68A4C017FEE36CE00C58883858E8,-54,S0
2019-12-10 09:34:34.672,38DEC1A63A368AECB69BE6B9125B888C52391007,-56,S0
2019-12-10 09:34:34.689,8F3334D543DC43130E43411C570B24E59B367C83,-62,S0
2019-12-10 09:34:34.693,8578802A66BF99006D0DF12517B5BDEDD40F8606,-61,S0
2019-12-10 09:34:34.706,24416FF1EC15B2E852EADF3A15942DADF023B6D5,-57,S0
2019-12-10 09:34:34.722,3FE133071ED675FDA0F26013A088EADE36DA778E,-62,S0
2019-12-10 09:34:34.740,BA4C7186C415756AD7A95AE63E2A533CA7374F8F,-69,S0
2019-12-10 09:34:34.745,35507D8B36AEA3D60A87ACB2887A8AA580D87A14,-67,S0
2019-12-10 09:34:34.757,7B7865865EE71ABB39745B52F10778A81D425535,-70,S0
2019-12-10 09:34:34.876,3F1DF851E79060A10903A98B5E105265515C85FF,-56,S0
2019-12-10 09:34:34.883,AF5373BCF4D8C57611CB1A422677737EF2B8EE2E,-41,S0
2019-12-10 09:34:34.892,1ED20CEE22307AFBB36545536497B848EC6669F6,-53,S0
2019-12-10 09:34:34.897,7903140C653D7B31DFBB020E318DBF1A5207DC02,-47,S0
2019-12-10 09:34:34.906,A205B8EF71B47A129F96BB3BC0AA0F0DF31BA7CB,-53,S0
2019-12-10 09:34:34.912,51E2CD50725BD5F1736A29CF9408AD62FFF47949,-41,S0
2019-12-10 09:34:34.923,07E9C0DFCE5E603319D02EF94C25DF1A0A6049B2,-65,S0
2019-12-10 09:34:34.939,6BF59EB4F55BA6AD861CA4DDDF0EDF6D0EC40B05,-60,S0
2019-12-10 09:34:34.946,CF3EFFD45E53B728FE8C3EB8B9D0C113E10EF644,-67,S0
2019-12-10 09:34:34.955,31381A7E8A60EBFD9EA62D1E168048ADED6F2DE7,-40,S0
2019-12-10 09:34:34.973,BFC60A49426310A0E6DF2A650CC02EE4577F1C7D,-67,S0
2019-12-10 09:34:34.977,FA3E4165BBEBC2EF64F89DCF3A3660A7A785E8BC,-60,S0
2019-12-10 09:34:34.990,FE13D58B3251A761622D29493E30BE8BD19C81FD,-48,S0
2019-12-10 09:34:34.995,F1C2ACC39D417C032697A19AB7603A3F19DA766D,-52,S0
2019-12-10 09:34:35.006,0F92D665EE59020C6E331EEECC689C92867FBB3C,-65,S0
2019-12-10 09:34:35.022,134CF4A8CBE9C97F242247DA1E055D5029460F04,-68,S0
2019-12-10 09:34:35.027,3CC3828D720D5D33C68B305A0E3E7FC1B5FC53EF,-62,S0
2019-12-10 09:34:35.038,2B90ED8EDCC6110304A2082EE5E69DC4CD58A2CC,-66,S0
2019-12-10 09:34:35.108,668BDC6C22DCA649D20EB7768A95460815694860,-43,S0
2019-12-10 09:34:35.114,AF5373BCF4D8C57611CB1A422677737EF2B8EE2E,-58,S0
2019-12-10 09:34:35.123,FE13D58B3251A761622D29493E30BE8BD19C81FD,-51,S0
2019-12-10 09:34:35.130,31381A7E8A60EBFD9EA62D1E168048ADED6F2DE7,-47,S0
2019-12-10 09:34:35.139,F1CE1C5E08EA8FE0E4DB18E74372A9F9D690F9D1,-67,S0
2019-12-10 09:34:35.144,FA3E4165BBEBC2EF64F89DCF3A3660A7A785E8BC,-57,S0
2019-12-10 09:34:35.177,D1EE5765CA1E0F113F29802F9F2568AF4077C787,-52,S0
2019-12-10 09:34:35.183,3F1DF851E79060A10903A98B5E105265515C85FF,-48,S0
2019-12-10 09:34:35.191,668BDC6C22DCA649D20EB7768A95460815694860,-46,S0
2019-12-10 09:34:35.196,D6C26B8A905B511225E683D8449255A472F0EA40,-38,S0
2019-12-10 09:34:35.206,1AC5004644A58BEB06E0C06C7B9C9906014029D8,-67,S0
2019-12-10 09:34:35.222,51E2CD50725BD5F1736A29CF9408AD62FFF47949,-52,S0
2019-12-10 09:34:35.226,F1CE1C5E08EA8FE0E4DB18E74372A9F9D690F9D1,-67,S0
2019-12-10 09:34:35.239,31381A7E8A60EBFD9EA62D1E168048ADED6F2DE7,-51,S0
2019-12-10 09:34:35.243,1D85442C4B9749C8FBE8BDDE5AE58610764549E5,-63,S0
2019-12-10 09:34:35.256,DC16AAF64965D380373776177AB36956C95CFC1A,-49,S0
2019-12-10 09:34:35.272,4023DEC36BC007932A4F00D542BDE69C7845BCB3,-68,S0
2019-12-10 09:34:35.288,87C423F8F22F34DC0A502D2D155280AAF269D55D,-68,S0
2019-12-10 09:34:35.294,BA4C7186C415756AD7A95AE63E2A533CA7374F8F,-63,S0
2019-12-10 09:34:35.307,745E1BA46C07068F88DAFAA393213118CAF7C28C,-66,S0
2019-12-10 09:34:35.313,A888EF3FABE7C633C6DB08975B7E7F2A18CC59E0,-67,S0
2019-12-10 09:34:35.324,2FA6B5BDF3982FF41E6B7B3149F7FFBB3BFBCCB7,-62,S0
2019-12-10 09:34:35.329,800E04C700A3158D3D74B7E7FEEAC183E7568E55,-71,S0
2019-12-10 09:34:35.340,FA3E4165BBEBC2EF64F89DCF3A3660A7A785E8BC,-55,S0
2019-12-10 09:34:35.357,E2A7D0A416B487625A29A497994010A829656E14,-70,S0
2019-12-10 09:34:35.374,D2CE2374CB5A9796B119C853A6009883FFBCA25C,-69,S0
2019-12-10 09:34:35.381,3FE133071ED675FDA0F26013A088EADE36DA778E,-65,S0
2019-12-10 09:34:35.390,3D2F61BCC0F534CC0126629B2CADF1D4544B23CD,-70,S0
2019-12-10 09:34:35.406,8578802A66BF99006D0DF12517B5BDEDD40F8606,-68,S0
2019-12-10 09:34:35.413,3CC3828D720D5D33C68B305A0E3E7FC1B5FC53EF,-70,S0
2019-12-10 09:34:35.423,AD628CE3EC166E0237481B0A2CE665423703C943,-67,S0
2019-12-10 09:34:35.427,0F92D665EE59020C6E331EEECC689C92867FBB3C,-66,S0
2019-12-10 09:34:35.441,0D56590C0C6AF9D374CDA1F20677DFE6BDA18F55,-72,S0
2019-12-10 09:34:35.534,7903140C653D7B31DFBB020E318DBF1A5207DC02,-48,S0
2019-12-10 09:34:35.541,D1EE5765CA1E0F113F29802F9F2568AF4077C787,-53,S0
2019-12-10 09:34:35.559,201A3C29842FAF859CB12E46CDB15D4E876ED3F7,-51,S0
2019-12-10 09:34:35.565,AF5373BCF4D8C57611CB1A422677737EF2B8EE2E,-47,S0
2019-12-10 09:34:35.594,C3FE681F8A887B228E6EADF245C81BF647A96552,-64,S0
2019-12-10 09:34:35.601,FA3E4165BBEBC2EF64F89DCF3A3660A7A785E8BC,-52,S0
2019-12-10 09:34:35.622,668BDC6C22DCA649D20EB7768A95460815694860,-42,S0
2019-12-10 09:34:35.627,85E4396F1AC967BBF3290AE3360B9F36760D57A6,-69,S0
2019-12-10 09:34:35.648,51E2CD50725BD5F1736A29CF9408AD62FFF47949,-51,S0
2019-12-10 09:34:35.655,E51E31A59C0ADD1B9DBACF184261BC2F35CB7AD7,-65,S0
2019-12-10 09:34:35.674,25D53DC683204F97205C6B717695813983858C08,-59,S0
2019-12-10 09:34:35.680,745E1BA46C07068F88DAFAA393213118CAF7C28C,-51,S0
2019-12-10 09:34:35.690,A205B8EF71B47A129F96BB3BC0AA0F0DF31BA7CB,-62,S0
2019-12-10 09:34:35.695,5CC530DCEDF1B409EB22E634684C6BE4C6CCDD77,-57,S0
2019-12-10 09:34:35.706,2B90ED8EDCC6110304A2082EE5E69DC4CD58A2CC,-66,S0
2019-12-10 09:34:35.724,4D54C414DAEF058326BC2E817D4FA8A4AE311671,-66,S0
2019-12-10 09:34:35.740,020921FE1A8C1E629EBA6BFB05D2ED0AC58FC89A,-65,S0
2019-12-10 09:34:35.765,A8A5E965E60607F4D97B87DDFA2C67084F7C8630,-68,S0
2019-12-10 09:34:35.773,FB337399ECA663ACCA069360AA2F05C0FBCF90FB,-72,S0
2019-12-10 09:34:35.791,1AC5004644A58BEB06E0C06C7B9C9906014029D8,-67,S0
2019-12-10 09:34:35.888,25D53DC683204F97205C6B717695813983858C08,-63,S0
2019-12-10 09:34:35.895,31752BF6D14AF7F821BF0E6DCD84039FE3339D7C,-59,S0
2019-12-10 09:34:35.907,31381A7E8A60EBFD9EA62D1E168048ADED6F2DE7,-54,S0
2019-12-10 09:34:35.916,CC3186295EDB8DD5D41D40ABEE53B2BC0046DDF5,-67,S0
2019-12-10 09:34:35.926,C8A7F53A922F371F0E59E1ED93E47A062930CCCC,-55,S0
2019-12-10 09:34:35.932,201A3C29842FAF859CB12E46CDB15D4E876ED3F7,-54,S0
2019-12-10 09:34:35.939,1ED20CEE22307AFBB36545536497B848EC6669F6,-51,S0
2019-12-10 09:34:35.942,A205B8EF71B47A129F96BB3BC0AA0F0DF31BA7CB,-64,S0
2019-12-10 09:34:35.956,D6C26B8A905B511225E683D8449255A472F0EA40,-54,S0
2019-12-10 09:34:35.960,1670E075175C68A4C017FEE36CE00C58883858E8,-62,S0
2019-12-10 09:34:35.973,4023DEC36BC007932A4F00D542BDE69C7845BCB3,-64,S0
2019-12-10 09:34:35.991,0F92D665EE59020C6E331EEECC689C92867FBB3C,-67,S0
2019-12-10 09:34:35.997,E28E0FD947A9FFC4692BA038494A337DD653359F,-54,S0
2019-12-10 09:34:36.008,F99E61D78EFB54A449C360DF0489FC795B2C315C,-63,S0
2019-12-10 09:34:36.023,6CC0A00C66486769EC5992350A8814FCC7AC3F4D,-48,S0
2019-12-10 09:34:36.027,F39CA947A67DC85D323C5B1A9D289FB2C1225CE3,-63,S0
2019-12-10 09:34:36.038,B03334383988F84DD3977D07E74784CD9C1BBCEE,-66,S0
2019-12-10 09:34:36.057,F5433CF179A48093379C89D9C32A518CE02EBBEE,-62,S0
2019-12-10 09:34:36.072,2B90ED8EDCC6110304A2082EE5E69DC4CD58A2CC,-69,S0
2019-12-10 09:34:36.098,3F1DF851E79060A10903A98B5E105265515C85FF,-48,S0
2019-12-10 09:34:36.106,DAB54543C873882FB0C5D764DE7BF72B508C966E,-51,S0
2019-12-10 09:34:36.124,BA4C7186C415756AD7A95AE63E2A533CA7374F8F,-62,S0
2019-12-10 09:34:36.130,F065E8845A8B4D211C9B8F0989508BBB8665255C,-67,S0
2019-12-10 09:34:36.139,951A0155E4BF947755B695C1DEC265D766E630AD,-68,S0
2019-12-10 09:34:36.156,CCC8FE79CD0466B6E0633F843B78E51042EA709C,-67,S0
2019-12-10 09:34:36.254,3F1DF851E79060A10903A98B5E105265515C85FF,-48,S0
2019-12-10 09:34:36.260,E28E0FD947A9FFC4692BA038494A337DD653359F,-54,S0
2019-12-10 09:34:36.273,31381A7E8A60EBFD9EA62D1E168048ADED6F2DE7,-39,S0
2019-12-10 09:34:36.290,B8DE3036754E17E548299F0E7F0DF8938B331D81,-55,S0
2019-12-10 09:34:36.296,6BF59EB4F55BA6AD861CA4DDDF0EDF6D0EC40B05,-54,S0
2019-12-10 09:34:36.308,D1EE5765CA1E0F113F29802F9F2568AF4077C787,-55,S0
2019-12-10 09:34:36.314,ABEA0AA64F49050A5F15036EFC66A2C8D15D25FE,-42,S0
2019-12-10 09:34:36.324,6CC0A00C66486769EC5992350A8814FCC7AC3F4D,-53,S0
2019-12-10 09:34:36.329,B1DAD32959FFD93FC86A0A1B55AB5D795954D1D8,-59,S0
2019-12-10 09:34:36.341,DAB54543C873882FB0C5D764DE7BF72B508C966E,-59,S0
2019-12-10 09:34:36.357,D6C26B8A905B511225E683D8449255A472F0EA40,-50,S0
2019-12-10 09:34:36.361,745E1BA46C07068F88DAFAA393213118CAF7C28C,-52,S0
2019-12-10 09:34:36.375,CF3EFFD45E53B728FE8C3EB8B9D0C113E10EF644,-57,S0
2019-12-10 09:34:36.390,F1C2ACC39D417C032697A19AB7603A3F19DA766D,-53,S0
2019-12-10 09:34:36.407,F5433CF179A48093379C89D9C32A518CE02EBBEE,-56,S0
2019-12-10 09:34:36.424,2B90ED8EDCC6110304A2082EE5E69DC4CD58A2CC,-65,S0
2019-12-10 09:34:36.431,F39CA947A67DC85D323C5B1A9D289FB2C1225CE3,-67,S0
2019-12-10 09:34:36.442,CCC8FE79CD0466B6E0633F843B78E51042EA709C,-65,S0
2019-12-10 09:34:36.456,0D56590C0C6AF9D374CDA1F20677DFE6BDA18F55,-71,S0
2019-12-10 09:34:36.473,3CC3828D720D5D33C68B305A0E3E7FC1B5FC53EF,-66,S0
2019-12-10 09:34:36.478,3FE133071ED675FDA0F26013A088EADE36DA778E,-64,S0
2019-12-10 09:34:36.491,D2CE2374CB5A9796B119C853A6009883FFBCA25C,-67,S0
2019-12-10 09:34:36.508,1670E075175C68A4C017FEE36CE00C58883858E8,-62,S0
2019-12-10 09:34:36.512,134CF4A8CBE9C97F242247DA1E055D5029460F04,-68,S0
2019-12-10 09:34:36.523,20A7BAD254D19B134C0AB0C99E53F6DBAC316301,-62,S0
2019-12-10 09:34:36.624,7903140C653D7B31DFBB020E318DBF1A5207DC02,-58,S0
2019-12-10 09:34:36.632,F39CA947A67DC85D323C5B1A9D289FB2C1225CE3,-73,S0
2019-12-10 09:34:36.640,6CC0A00C66486769EC5992350A8814FCC7AC3F4D,-58,S0
2019-12-10 09:34:36.657,29ED4D5F75E5B97620D020545539E7CBCE6F17E6,-62,S0
2019-12-10 09:34:36.663,25D53DC683204F97205C6B717695813983858C08,-55,S0
2019-12-10 09:34:36.675,668BDC6C22DCA649D20EB7768A95460815694860,-48,S0
2019-12-10 09:34:36.691,FA3E4165BBEBC2EF64F89DCF3A3660A7A785E8BC,-64,S0
2019-12-10 09:34:36.707,F1C2ACC39D417C032697A19AB7603A3F19DA766D,-53,S0
2019-12-10 09:34:36.723,DC16AAF64965D380373776177AB36956C95CFC1A,-63,S0
2019-12-10 09:34:36.741,2B90ED8EDCC6110304A2082EE5E69DC4CD58A2CC,-65,S0
2019-12-10 09:34:36.749,69EFF4D81D40841BB9A630B1132437F60A573166,-64,S0
2019-12-10 09:34:36.759,08AF91BB4147931E594BE3396A66991D26BE34FD,-67,S0
2019-12-10 09:34:36.784,B1DAD32959FFD93FC86A0A1B55AB5D795954D1D8,-58,S0
2019-12-10 09:34:36.792,38DEC1A63A368AECB69BE6B9125B888C52391007,-60,S0
2019-12-10 09:34:36.818,201A3C29842FAF859CB12E46CDB15D4E876ED3F7,-58,S0
2019-12-10 09:34:36.822,ABEA0AA64F49050A5F15036EFC66A2C8D15D25FE,-64,S0
2019-12-10 09:34:36.869,7B7865865EE71ABB39745B52F10778A81D425535,-69,S0
2019-12-10 09:34:36.875,6090A7B8606DB95A9C1BC25317D3894F8EAD9D26,-64,S0
2019-12-10 09:34:36.901,C694CB9108AAFFFB779F38217E8DE42E092A2A97,-66,S0
2019-12-10 09:34:37.008,1ED20CEE22307AFBB36545536497B848EC6669F6,-45,S0
2019-12-10 09:34:37.041,DAB54543C873882FB0C5D764DE7BF72B508C966E,-56,S0
2019-12-10 09:34:37.066,6BF59EB4F55BA6AD861CA4DDDF0EDF6D0EC40B05,-43,S0
2019-12-10 09:34:37.072,A46A5396E12BC22604847370CF7850B2ADEF5CF6,-56,S0
2019-12-10 09:34:37.091,FE13D58B3251A761622D29493E30BE8BD19C81FD,-41,S0
2019-12-10 09:34:37.097,8FEDC69FF9DDD12EF72E507B4D1F895B9D03A6C5,-62,S0
2019-12-10 09:34:37.107,15CD93B67A0C27555EB86AACDADFD03EA2080DC1,-60,S0
2019-12-10 09:34:37.113,0F92D665EE59020C6E331EEECC689C92867FBB3C,-60,S0
2019-12-10 09:34:37.125,13FCE2223C56C67D3D3C1F15E0AEDE2033676DD0,-63,S0
2019-12-10 09:34:37.129,4023DEC36BC007932A4F00D542BDE69C7845BCB3,-62,S0
2019-12-10 09:34:37.141,76688FCE4AFE44EE68EA9613CBE212501A7BBF40,-57,S0
2019-12-10 09:34:37.157,B8DE3036754E17E548299F0E7F0DF8938B331D81,-61,S0
2019-12-10 09:34:37.161,24416FF1EC15B2E852EADF3A15942DADF023B6D5,-59,S0
2019-12-10 09:34:37.173,EFEAE8D9F65E537FF340827615F05BDA7708D43A,-70,S0
2019-12-10 09:34:37.190,25D53DC683204F97205C6B717695813983858C08,-60,S0
2019-12-10 09:34:37.207,6090A7B8606DB95A9C1BC25317D3894F8EAD9D26,-65,S0
2019-12-10 09:34:37.212,AD628CE3EC166E0237481B0A2CE665423703C943,-60,S0
2019-12-10 09:34:37.224,2444B1839538775504EA0D59C6B5FFF5DC187347,-65,S0
2019-12-10 09:34:37.321,3F1DF851E79060A10903A98B5E105265515C85FF,-53,S0
2019-12-10 09:34:37.328,4FE2762A3F8B68F2CCAE5645A10B610F10E931AA,-53,S0
