Timestamp,EPC,RSSI,Session
2019-09-09 12:50:11.889,6CFF575EB0D600D4FACD89D9782B6350BFA0E974,-66,S1
2019-09-09 12:50:11.891,A3D02E9894C79187F89066C6F4D422937BC29A4A,-51,S1
2019-09-09 12:50:11.905,E0467689F410C26DCCD72F4D040AAED88B08CC1E,-62,S1
2019-09-09 12:50:11.907,0A713CE3C8091D6E40BE82876116A2D76A144AD6,-63,S1
2019-09-09 12:50:11.921,1E19BB8BCA993342937C3E71D408913B7C9EE923,-68,S1
2019-09-09 12:50:11.938,F21EAA49A1C67ECE18E7FAB0914981B512D1E908,-66,S1
2019-09-09 12:50:11.956,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-58,S1
2019-09-09 12:50:11.958,673635669E769AC33FF30346CF05B725AD40382F,-58,S1
2019-09-09 12:50:11.972,DE7F15D23AEE889C74596D8D4DDF950C02B5892C,-75,S1
2019-09-09 12:50:12.000,C245884E126D47D269CDDB3AFC5D8D836F2BBA05,-62,S1
2019-09-09 12:50:12.007,2B5A88800D99F49369D32324AADBD633FAA7DC3D,-61,S1
2019-09-09 12:50:12.023,D463B4D9CB50522DD526F637CDA3A1E7A28DD89D,-60,S1
2019-09-09 12:50:12.040,6711D67F68374694AC5991D2A44FEE9EBABCB709,-63,S1
2019-09-09 12:50:12.058,53F81A975E065C631B11E02FF4B95B8B86E057BD,-70,S1
2019-09-09 12:50:12.075,7A04FFF35220340E7028D08AAEC424257B10FF66,-69,S1
2019-09-09 12:50:12.092,81206AEAF9876FDE68F49ABBCCA139CDC1AB7B4C,-57,S1
2019-09-09 12:50:12.094,420C57C7565824A84EC82D893F74783C93D781B2,-55,S1
2019-09-09 12:50:12.108,093C24BD05ACE20E8705169AAEB1ECAAD8058F3D,-58,S1
2019-09-09 12:50:12.126,E6675524E9665BA1671591F909DD85A880A9EFDA,-64,S1
2019-09-09 12:50:12.142,D9587134C9DDA02D2173B9F0D61D96F3EFE63B60,-64,S1
2019-09-09 12:50:12.160,EA590A7C4EE33AE0E76AF6701018B8EA28432180,-64,S1
2019-09-09 12:50:12.176,E9CD28015CE16D16CBEEC0F4D1CB04CBFAEBC549,-55,S1
2019-09-09 12:50:12.194,78822EBFB7697EF97A40FFB68B14E8705E57353C,-63,S1
2019-09-09 12:50:12.212,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-67,S1
2019-09-09 12:50:12.214,537A4A19A50C9C3D3E930E56DA9C1AD070B23660,-63,S1
2019-09-09 12:50:12.228,72897A6B059B3290EA3602DF5921E289F94B4118,-61,S1
2019-09-09 12:50:12.244,54710C2C8CAD67AE06619CAA599B2D66D51ED6A9,-65,S1
2019-09-09 12:50:12.261,C9BDDC70FA088D6487733032801CD3FC546F4BD7,-58,S1
2019-09-09 12:50:12.264,0DF718D9429249C495A17E06A6A482DF977B6929,-71,S1
2019-09-09 12:50:12.279,75697126B27628BFA2A021FD0FEE5D51D7AB12F6,-60,S1
2019-09-09 12:50:12.296,BF06ED3B5FE4ED3821A0F9D4266A9A584B850E48,-71,S1
2019-09-09 12:50:12.312,55FA90ADC2762D188A9121559F3E844CE7D9AD97,-75,S1
2019-09-09 12:50:12.329,843DF6FA3BBD3BD034C94E12A5F6B3F41975A01A,-67,S1
2019-09-09 12:50:12.348,B5C61E6EBCB8D8A5B03ABD52270D8A75A9D673AB,-74,S1
2019-09-09 12:50:12.363,E1E436DBB7CDE0E6A8F1F8A0AFEF1F1788554288,-72,S1
2019-09-09 12:50:12.380,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-75,S1
2019-09-09 12:50:12.398,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-74,S1
2019-09-09 12:50:12.422,E883463067E96335882D8E8DB718403AE0F7B6C9,-68,S1
2019-09-09 12:50:12.432,FF6EC2F51C2413963C57F3EE5073B5E289A6C27D,-58,S1
2019-09-09 12:50:12.450,ECFB0BD1EAF9924C28EB9A7479B97795564B270C,-62,S1
2019-09-09 12:50:12.467,1096D57D5725CA1602C53B34C3C5676C2FAFE294,-49,S1
2019-09-09 12:50:12.482,9D8ED98235AC4C8AF1B8442E280EB1AE8E7F94C7,-58,S1
2019-09-09 12:50:12.499,108FA5EF3258F4E88A09F811C64490A5F6D033C4,-61,S1
2019-09-09 12:50:12.516,1273F57A0004A9326533146B422E071586AA13FF,-49,S1
2019-09-09 12:50:12.519,051AEC90ABE61E61FB6D378C522B846473193030,-57,S1
2019-09-09 12:50:12.533,A409C1AAD74FF023FA63315971AE70B1B11062B2,-73,S1
2019-09-09 12:50:12.550,EE5B4C5A6669DEABA0AED685AE83CC538C99EE8D,-61,S1
2019-09-09 12:50:12.567,F87725F26862B711E89F926EB9909ADDEE4C44F8,-50,S1
2019-09-09 12:50:12.584,82E8AE21EBCDAB5A9713D1B6034D7A1C5483D6C6,-66,S1
2019-09-09 12:50:12.601,4BA7DB44A39A31EDD16CAD66C36FDFF4BCDDBA07,-60,S1
2019-09-09 12:50:12.618,B0F917395254B23BB5BF0A310EFDB4F42719ACF4,-60,S1
2019-09-09 12:50:12.635,F6F94BE3EB138A26FDABFE5F219FB9F77F853321,-63,S1
2019-09-09 12:50:12.652,35E566144514BBB795CBAEE34A957694CDE3F7B8,-68,S1
2019-09-09 12:50:12.670,102BDDEEEBC6D648E6981461F3C4758664B33C68,-60,S1
2019-09-09 12:50:12.688,89A20CD96B17EBC17EB7AFA27F2824E9A505C800,-67,S1
2019-09-09 12:50:12.703,A4A3594D53E1FC9EE144EB769FEFBDB36D62B68C,-71,S1
2019-09-09 12:50:12.720,98FF6BDEB460C0F2E211D6D2025CDD83FE6C6F34,-63,S1
2019-09-09 12:50:12.738,3E7F838D009865A1F476010D07D34988E8C5A728,-57,S1
2019-09-09 12:50:12.754,B468F480F9597A10A077E68C90CFEEE6FFC4A359,-67,S1
2019-09-09 12:50:12.771,3005022B473105513BF757AB206AA7309411BDC4,-56,S1
2019-09-09 12:50:12.788,FC6A10C3D47DF900075BB1F1CDA2801DBA1DA0D6,-73,S1
2019-09-09 12:50:12.806,3D5FB5AB1836DAEB3F74598991303DBFF0A2053B,-65,S1
2019-09-09 12:50:12.822,83B0A8898F01F6D8AC563C167375B1440E901D9C,-61,S1
2019-09-09 12:50:12.840,FD16DF337FB092C126A5D9E2A89299357A50535D,-63,S1
2019-09-09 12:50:12.856,51AA9098DD3CAD02847BC2E1DDA273D9753713E3,-71,S1
2019-09-09 12:50:12.873,213C32D2019A1713A67C0D361908E498D8E43821,-70,S1
2019-09-09 12:50:12.890,0A16C00C1D87DE20B352E3FBF2C39F27AEA94EF5,-64,S1
2019-09-09 12:50:12.893,65380D531D53C5ADA187E133EA37025CBC87115B,-57,S1
2019-09-09 12:50:12.908,4E8D3BB61AE66B7633FA0D686ACEF233F18D4B12,-71,S1
2019-09-09 12:50:12.925,9261AA6EAFEDDAF838F358A848D8B09049A90A2B,-63,S1
2019-09-09 12:50:12.942,D96E3E402FCA89A50C41C63DBA660781E88E57A2,-55,S1
2019-09-09 12:50:12.958,7FB2ABCF993504D066684191D2CF241B70C8CCDC,-61,S1
2019-09-09 12:50:12.976,2A7F399B152FFE8F9A009CF6F23CFF0AC1C2E4F8,-58,S1
2019-09-09 12:50:12.993,BBA3DAD966D256DEEC0A9F195425E105515BA340,-58,S1
2019-09-09 12:50:13.010,FC70FE03E43E59CC062770BD7EBEBAC2BF6B4E23,-75,S1
2019-09-09 12:50:13.012,4FEAA531C8B0B642707B16E4DF3D340F87C24934,-59,S1
2019-09-09 12:50:13.028,776068746FA5AE71504B8E9672A4D9043E23F130,-67,S1
2019-09-09 12:50:13.044,ED42243431F9AFE8E8F1B826916DF1656E0F2E4A,-74,S1
2019-09-09 12:50:13.047,3C1FBBD148189196FAC15BA987514414EF6197F1,-54,S1
2019-09-09 12:50:13.060,C2983476A0E852D9E4F151709455E0F95FF7F8C0,-64,S1
2019-09-09 12:50:13.078,C975FD25CED10E862E6710DC35E9249C63E7A9B1,-70,S1
2019-09-09 12:50:13.095,C0971EED89A32E05B3A6FA88AF1142FBF0A4EB6D,-58,S1
2019-09-09 12:50:13.111,27C22BADF45BFFF68D06F8BCE02DE23B89448B89,-52,S1
2019-09-09 12:50:13.128,06D37D120FAE7FA2844FEA3E764FE2F1870A742A,-64,S1
2019-09-09 12:50:13.146,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-58,S1
2019-09-09 12:50:13.162,70F8CE3378A167D61FBF279D5A22F26A531050CF,-54,S1
2019-09-09 12:50:13.180,65861F418AB9438B1F61FAA7EDAC614858AE868F,-60,S1
2019-09-09 12:50:13.197,0A713CE3C8091D6E40BE82876116A2D76A144AD6,-61,S1
2019-09-09 12:50:13.213,6DE0D9E2558E5762CE8E8752A41DE42B2E6F4F92,-61,S1
2019-09-09 12:50:13.230,50EC00CAE30A027F2A5D72A7FF4AD7296F589851,-69,S1
2019-09-09 12:50:13.247,F18DA4F1C8AB0AFCF4466F7A094A92EFF91747C5,-66,S1
2019-09-09 12:50:13.266,906148C03BD10BB51F256D56D339C29EDCDC03AB,-71,S1
2019-09-09 12:50:13.269,8737DF900C985C2B39EFAB4F9D4FED1C552A8F45,-58,S1
2019-09-09 12:50:13.282,2236FBA317298EB31C98954D4A87E6A96D92A01B,-64,S1
2019-09-09 12:50:13.298,E5C8775AD46116F2FE641DB54EEB4295B896A467,-61,S1
2019-09-09 12:50:13.315,2C7FC58D7910584BF29D7E3B84C1A3BD3BB021D3,-60,S1
2019-09-09 12:50:13.332,D3F78BA505EDF98EFCD8C4DB6310003D2E6E1B21,-65,S1
2019-09-09 12:50:13.349,A446A2899424033188A5126BF6E21A15570166CC,-69,S1
2019-09-09 12:50:13.367,197E99393601E444102A80FA0B3AFC6D677B96C4,-64,S1
2019-09-09 12:50:13.383,A1252E2A2ACEBA06EE0D761D0536C59718C51673,-64,S1
2019-09-09 12:50:13.401,11D8BF856CCF585308C5E3D96C5981234429AC88,-65,S1
2019-09-09 12:50:13.418,81D669DAE1FF8983FA1B691DFE76654B22FB889D,-56,S1
2019-09-09 12:50:13.435,863C1C3950A1CF935650BA2E61AB9624EBC3240E,-70,S1
2019-09-09 12:50:13.451,07BDB96C7492F22894881BB4B1FE4B37AB6DCE1B,-70,S1
2019-09-09 12:50:13.468,BBB49876594D084863419AA84EFEBE455BC2689B,-69,S1
2019-09-09 12:50:13.487,2C7BB6B505A8CB3A30FFC7F5EAC1EEEE8B4253E2,-77,S1
2019-09-09 12:50:13.489,AD40B6A9A8713FDF1D94E60FFCDF1E70BFF9B4C3,-71,S1
2019-09-09 12:50:13.503,4958BA5134C1BF72EA73232F27E9CD148183B7AC,-67,S1
2019-09-09 12:50:13.539,DDEEFB93962028B319330E99A598E02292C08CCC,-65,S1
2019-09-09 12:50:13.541,A3D02E9894C79187F89066C6F4D422937BC29A4A,-55,S1
2019-09-09 12:50:13.553,9E787F7CE13407417BD66EAA176F5B7476711BC6,-62,S1
2019-09-09 12:50:13.570,BF06ED3B5FE4ED3821A0F9D4266A9A584B850E48,-70,S1
2019-09-09 12:50:13.588,4ED271A1EDE6C3AFFB8FA3AA7D2E4375DD3D7E39,-55,S1
2019-09-09 12:50:13.606,C245884E126D47D269CDDB3AFC5D8D836F2BBA05,-58,S1
2019-09-09 12:50:13.622,F727E7BE29EB5719C559E2C23F91D75D4C561951,-62,S1
2019-09-09 12:50:13.639,503C80BE83EE774EBC97B789615E0A91F2E8FB1E,-56,S1
2019-09-09 12:50:13.657,754E42F6E572888F614205FB367B613B8AA430DF,-60,S1
2019-09-09 12:50:13.673,4209976F87BD421663CFC5AC223C75BBA3120ED3,-69,S1
2019-09-09 12:50:13.689,46D6353F6ED9ED4C9042FE03331A3B7679A5BC74,-63,S1
2019-09-09 12:50:13.707,EE65A82DF6F62638E5EECAF7D04C8A84E0B79C34,-66,S1
2019-09-09 12:50:13.724,67711FC555356CBEE95A53007A622ED3C3019927,-61,S1
2019-09-09 12:50:13.740,8E530C4F706F8B34BA3C7001D157041EBA21CA37,-57,S1
2019-09-09 12:50:13.743,702A7AD9C2B66C4FFD73000963E532D0E9538D32,-58,S1
2019-09-09 12:50:13.758,73CFC8D61950EC224D21A628A4420DF6E49222AF,-59,S1
2019-09-09 12:50:13.775,7E79D8A418FE6E278FC9E598FCED4484378A1315,-68,S1
2019-09-09 12:50:13.792,5E1728D77EEAE38CA5CDFC532A8F00667263D402,-60,S1
2019-09-09 12:50:13.809,91DE8A3133447B8F56C4DAE67F37A3D6050C27C9,-64,S1
2019-09-09 12:50:13.837,DCC3C129A1850BE079FA6BB2D9194EF1CD3B88A4,-57,S1
2019-09-09 12:50:13.850,EA590A7C4EE33AE0E76AF6701018B8EA28432180,-64,S1
2019-09-09 12:50:13.864,ED0CEDDB79406E826BDAC3C74C99B53A5E3D11F6,-64,S1
2019-09-09 12:50:13.881,6C5FCA9E7DB442432A444069734F424EA847494D,-61,S1
2019-09-09 12:50:13.894,D96E3E402FCA89A50C41C63DBA660781E88E57A2,-57,S1
2019-09-09 12:50:13.911,B37BA9F80E9213379D5004A29263E68A6866F315,-75,S1
2019-09-09 12:50:13.928,EF6B508DEFE1317452EF2266CC96E324719A44C3,-75,S1
2019-09-09 12:50:13.947,B220BC7DB2E672736899AE8B7B45282544DC9784,-48,S1
2019-09-09 12:50:13.949,D9587134C9DDA02D2173B9F0D61D96F3EFE63B60,-63,S1
2019-09-09 12:50:13.962,C0919695FD9B9A9702CE8222DA5D7F77CBF31003,-62,S1
2019-09-09 12:50:13.979,82E8AE21EBCDAB5A9713D1B6034D7A1C5483D6C6,-68,S1
2019-09-09 12:50:13.996,C9BDDC70FA088D6487733032801CD3FC546F4BD7,-56,S1
2019-09-09 12:50:14.017,1E20FBB4BD5D4E18D2F66CC07C675400147B165E,-57,S1
2019-09-09 12:50:14.030,E458AC5433F13204426D4336B03ED50322BBD1A2,-59,S1
2019-09-09 12:50:14.047,53F81A975E065C631B11E02FF4B95B8B86E057BD,-70,S1
2019-09-09 12:50:14.064,66F11BFF0BFA0B24B0429EE18C0CF14AD765A52D,-62,S1
2019-09-09 12:50:14.081,A3096CC55FF736F6A941146E3A88DF0FC4B7A1F8,-56,S1
2019-09-09 12:50:14.098,6E7F0F8F868AD4A844A57061CDECA496B192947D,-63,S1
2019-09-09 12:50:14.116,C4B7CB49EAAE61F55082D9BD476DB61B0CF31DA9,-61,S1
2019-09-09 12:50:14.118,80888298DAC59108A8BC4364B3D5EDE0D6AB692C,-61,S1
2019-09-09 12:50:14.132,D7BD8DF549AB1F1085503EF82660129E9FC48B1A,-60,S1
2019-09-09 12:50:14.149,08EDA8BCDD3A4B09755837931D519D245BE12865,-66,S1
2019-09-09 12:50:14.166,37BBB9E22F1A79F198556C4588A19507092B4E3F,-66,S1
2019-09-09 12:50:14.183,788F145409CE974CFFA3A479F63DAFA03818996D,-65,S1
2019-09-09 12:50:14.200,BBA3DAD966D256DEEC0A9F195425E105515BA340,-61,S1
2019-09-09 12:50:14.217,DDA43642C2F7A88CB3C761817CBDCBE242BC94C8,-57,S1
2019-09-09 12:50:14.234,E453572ADAD565E7FC5847CDEFA5DD74197323AE,-65,S1
2019-09-09 12:50:14.251,537A4A19A50C9C3D3E930E56DA9C1AD070B23660,-64,S1
2019-09-09 12:50:14.253,D9A866AD28707EB0784970675BF0332174E87B3E,-70,S1
2019-09-09 12:50:14.268,2FA868D0CFB33CFF7F8B123D20C96360EDCE4C88,-64,S1
2019-09-09 12:50:14.285,9261AA6EAFEDDAF838F358A848D8B09049A90A2B,-64,S1
2019-09-09 12:50:14.302,A7855DC2EEF56F02CFBB1EABEB607B14B1147C58,-69,S1
2019-09-09 12:50:14.319,B707E99383EF9C131AB295846455D15378CAC2A1,-67,S1
2019-09-09 12:50:14.336,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-75,S1
2019-09-09 12:50:14.353,0DF718D9429249C495A17E06A6A482DF977B6929,-69,S1
2019-09-09 12:50:14.370,B5C61E6EBCB8D8A5B03ABD52270D8A75A9D673AB,-75,S1
2019-09-09 12:50:14.387,51AA9098DD3CAD02847BC2E1DDA273D9753713E3,-70,S1
2019-09-09 12:50:14.404,FC6A10C3D47DF900075BB1F1CDA2801DBA1DA0D6,-74,S1
2019-09-09 12:50:14.421,6CE66EDBD064F3A9DB1D638567B5B990E5BFB8EE,-76,S1
2019-09-09 12:50:14.438,27D3CFB9C000C382F4208A85AD22E2E89E6FE962,-75,S1
2019-09-09 12:50:14.455,5E1EE2C26B1EAEFB9BF531C4994FE7F7564B5037,-51,S1
2019-09-09 12:50:14.472,0A713CE3C8091D6E40BE82876116A2D76A144AD6,-66,S1
2019-09-09 12:50:14.489,B5DE606C217B6D37FF0F9117658250A4FB58E9B6,-70,S1
2019-09-09 12:50:14.506,F87725F26862B711E89F926EB9909ADDEE4C44F8,-51,S1
2019-09-09 12:50:14.508,19167D0A52EFE5A69F82FC1167D6C8F4B6277C23,-67,S1
2019-09-09 12:50:14.523,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-64,S1
2019-09-09 12:50:14.540,B7FF610C77A3858AE8419DE45DCC48E0C623BBDE,-69,S1
2019-09-09 12:50:14.558,B0F917395254B23BB5BF0A310EFDB4F42719ACF4,-60,S1
2019-09-09 12:50:14.574,A38AE48478FA394D07A9BD38358A42FBEC395F73,-67,S1
2019-09-09 12:50:14.591,6F4AF463D424AFA85C5FD0A6B6BF53E6FDFF2A24,-62,S1
2019-09-09 12:50:14.608,3005022B473105513BF757AB206AA7309411BDC4,-56,S1
2019-09-09 12:50:14.625,4BA7DB44A39A31EDD16CAD66C36FDFF4BCDDBA07,-61,S1
2019-09-09 12:50:14.642,56E072AD8262B056D2CCA32D2B74A21275AE3213,-58,S1
2019-09-09 12:50:14.659,FCB245AA3893DA9E5A5FDC60C4B7908D00AFC561,-44,S1
2019-09-09 12:50:14.676,B29DD7875D2EB200C676B99BBE46F8A5C052DA4E,-61,S1
2019-09-09 12:50:14.693,DE7F15D23AEE889C74596D8D4DDF950C02B5892C,-68,S1
2019-09-09 12:50:14.695,6C76B7205870C3F98C209D15511BDB6DFD0DA555,-64,S1
2019-09-09 12:50:14.710,2236FBA317298EB31C98954D4A87E6A96D92A01B,-64,S1
2019-09-09 12:50:14.727,92E387177D130683D5D57ACAF40640D7526A0CB7,-61,S1
2019-09-09 12:50:14.744,08B67AF5037CEB75FA8F765C7406D212A9BB80E7,-52,S1
2019-09-09 12:50:14.762,9E3580223BB130C041F5DAA53A3C59350FD7F6A8,-62,S1
2019-09-09 12:50:14.778,2C7FC58D7910584BF29D7E3B84C1A3BD3BB021D3,-59,S1
2019-09-09 12:50:14.796,93F25A8117BDFEEE82B02AD434DE57883F7DC25F,-67,S1
2019-09-09 12:50:14.820,06DCDAE8AB0B00EA4670C3BB0AD73F9A627FB300,-64,S1
2019-09-09 12:50:14.822,814D45E23D18AAEFB59063766D015B6C27949377,-68,S1
2019-09-09 12:50:14.839,4A1D873D71B10C05EFC5173BBC241589074674E5,-65,S1
2019-09-09 12:50:14.849,F8D2A07E95BB3ACCAF2295F7B3BF9F0F5CE01EB6,-63,S1
2019-09-09 12:50:14.864,F5726053D29F7C5A9BA74B8E21C69D823E5ECBC5,-72,S1
2019-09-09 12:50:14.888,BAB039D694B544AFE96682CC05F525F3377D0BA9,-55,S1
2019-09-09 12:50:14.898,75697126B27628BFA2A021FD0FEE5D51D7AB12F6,-63,S1
2019-09-09 12:50:14.915,420C57C7565824A84EC82D893F74783C93D781B2,-54,S1
2019-09-09 12:50:14.932,B6B5FCA86F9095B1ED96BE1E6E7602AF8E38D183,-59,S1
2019-09-09 12:50:14.940,E567108CD907B9B96AFCD318754F9651379D7D42,-52,S1
2019-09-09 12:50:14.950,04FAB42434101B4862D3239DFCE423DFF1D947AF,-63,S1
2019-09-09 12:50:14.967,2D378A238BCC4791016C70C49857F413D36142DB,-58,S1
2019-09-09 12:50:14.982,79EFC67B226F675964F1D9EE9F6B99A7F7083EAD,-66,S1
2019-09-09 12:50:15.000,E52BF02297667A8164B37A497F8834DA4F74CB58,-67,S1
2019-09-09 12:50:15.002,BFC6B9D4B6D3C681C955643FE9C6D7315FAEBCBC,-61,S1
2019-09-09 12:50:15.021,102BDDEEEBC6D648E6981461F3C4758664B33C68,-62,S1
2019-09-09 12:50:15.023,DCC3C129A1850BE079FA6BB2D9194EF1CD3B88A4,-55,S1
2019-09-09 12:50:15.034,754E42F6E572888F614205FB367B613B8AA430DF,-59,S1
2019-09-09 12:50:15.051,8655B6F181DD723C202D02DA3832D5F461E10A95,-57,S1
2019-09-09 12:50:15.070,C71C719179EE12319FBD0E61A10F0DB911EFDD59,-55,S1
2019-09-09 12:50:15.076,FA7955863C64478CBFB06CEA6BCF8FCFA8D64A1F,-51,S1
2019-09-09 12:50:15.084,4906A8E35EE6FFE998BB3ADF1A4E2872692668DE,-63,S1
2019-09-09 12:50:15.102,DB33732B48845875F2A3777A99544C4AB7D2FD77,-57,S1
2019-09-09 12:50:15.119,9E55A76B466B90FC21186BCD9818027B2F342D19,-50,S1
2019-09-09 12:50:15.136,854F9C7C8548EDB710070F32024119E9A8060F9E,-74,S1
2019-09-09 12:50:15.157,906148C03BD10BB51F256D56D339C29EDCDC03AB,-57,S1
2019-09-09 12:50:15.170,BACE3182EC8BEBB3800A4F5DED5FF3AE657707EA,-55,S1
2019-09-09 12:50:15.187,2CE5E1C5C91236EF977D93B8B57167FF897E9E4E,-58,S1
2019-09-09 12:50:15.204,5C2BA4A9DE93FD7CDDC84EB4065484103EAF12BD,-58,S1
2019-09-09 12:50:15.220,638AE263701A5FFFA38F1DD34A7E3A18DFC24BC6,-57,S1
2019-09-09 12:50:15.237,0F01B77E0B458CE0A2216C7EA57B35C7A5555D01,-60,S1
2019-09-09 12:50:15.254,F21EAA49A1C67ECE18E7FAB0914981B512D1E908,-58,S1
2019-09-09 12:50:15.272,6DE0D9E2558E5762CE8E8752A41DE42B2E6F4F92,-62,S1
2019-09-09 12:50:15.289,67711FC555356CBEE95A53007A622ED3C3019927,-65,S1
2019-09-09 12:50:15.308,7A04FFF35220340E7028D08AAEC424257B10FF66,-65,S1
2019-09-09 12:50:15.311,4209976F87BD421663CFC5AC223C75BBA3120ED3,-65,S1
2019-09-09 12:50:15.322,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-62,S1
2019-09-09 12:50:15.339,B2FB6CAB0AE19D12F29D88EF545E997A75D20691,-69,S1
2019-09-09 12:50:15.359,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-58,S1
2019-09-09 12:50:15.374,55447CBED27FF75C1DFF1907E4A9CBAE71D0C7A4,-56,S1
2019-09-09 12:50:15.393,F9BF6A9CDD141660CF92D8F881EE19F56B64727C,-73,S1
2019-09-09 12:50:15.409,ECFB0BD1EAF9924C28EB9A7479B97795564B270C,-63,S1
2019-09-09 12:50:15.425,C487C661DC0F82D6715C2D6CE54B463485CC2D8E,-53,S1
2019-09-09 12:50:15.432,A9F17EA0196BA932621AAD40D2AA36F0082344B7,-46,S1
2019-09-09 12:50:15.441,96CC94C6FB74067848F666CB90EBFB6E4BFC11E3,-54,S1
2019-09-09 12:50:15.458,093C24BD05ACE20E8705169AAEB1ECAAD8058F3D,-62,S1
2019-09-09 12:50:15.476,E1E436DBB7CDE0E6A8F1F8A0AFEF1F1788554288,-61,S1
2019-09-09 12:50:15.492,A3D2DA6A4ECC4170D7A4B8D8789BE6F34A8FC863,-63,S1
2019-09-09 12:50:15.509,B2EF0D97132204959E8A0EB4F8534CDF4D9798CE,-64,S1
2019-09-09 12:50:15.527,A1252E2A2ACEBA06EE0D761D0536C59718C51673,-57,S1
2019-09-09 12:50:15.530,268EB8EE86E868F3C5C238DA8F643E3226E63148,-63,S1
2019-09-09 12:50:15.543,72897A6B059B3290EA3602DF5921E289F94B4118,-48,S1
2019-09-09 12:50:15.561,B4E3E52B051E17E6918D377F638D3339A09CA152,-70,S1
2019-09-09 12:50:15.578,1096D57D5725CA1602C53B34C3C5676C2FAFE294,-66,S1
2019-09-09 12:50:15.596,A409C1AAD74FF023FA63315971AE70B1B11062B2,-62,S1
2019-09-09 12:50:15.612,BF0453328C3777A5855547B2652F329AC2280AB7,-55,S1
2019-09-09 12:50:15.629,6E7F0F8F868AD4A844A57061CDECA496B192947D,-66,S1
2019-09-09 12:50:15.646,46124E289841E90EBCCE0CF30329F80217EEF824,-59,S1
2019-09-09 12:50:15.663,AC57140929A15B34AD6C54ACB5553592DA00A3F5,-50,S1
2019-09-09 12:50:15.681,3E0A1C07EB82BAFF9719847EA2E2B93024DD6BD6,-64,S1
2019-09-09 12:50:15.697,37310FBC894E9C352C82412F5B921339708849FC,-55,S1
2019-09-09 12:50:15.714,0DF718D9429249C495A17E06A6A482DF977B6929,-66,S1
2019-09-09 12:50:15.731,B3F15EF8669B808E84349404AC14D57A9414FC74,-56,S1
2019-09-09 12:50:15.749,A7855DC2EEF56F02CFBB1EABEB607B14B1147C58,-63,S1
2019-09-09 12:50:15.765,133E4DF17B4ABD13391F2B9B53429A101F90730F,-70,S1
2019-09-09 12:50:15.781,6FC1CE218EE583D0E12A50182AED151DE8CF78A5,-61,S1
2019-09-09 12:50:15.798,06D37D120FAE7FA2844FEA3E764FE2F1870A742A,-63,S1
2019-09-09 12:50:15.819,843345DC79384AA832B4BB46F435E240209ABE70,-58,S1
2019-09-09 12:50:15.834,3F9226144FC7B9CCFC7BE469D3A66E57616BF3FC,-58,S1
2019-09-09 12:50:15.849,81206AEAF9876FDE68F49ABBCCA139CDC1AB7B4C,-62,S1
2019-09-09 12:50:15.852,3E26042C4A4ECD6C68BCD071E5ED8DB5059B2729,-59,S1
2019-09-09 12:50:15.866,57E9EC0C6B93658BCA06B634DC8C845AD16220F6,-46,S1
2019-09-09 12:50:15.883,32531371D7F31DE3E3BC4721F03CF20BCD9BE1A9,-57,S1
2019-09-09 12:50:15.900,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-48,S1
2019-09-09 12:50:15.902,B37BA9F80E9213379D5004A29263E68A6866F315,-60,S1
2019-09-09 12:50:15.918,D9A866AD28707EB0784970675BF0332174E87B3E,-62,S1
2019-09-09 12:50:15.934,DDA43642C2F7A88CB3C761817CBDCBE242BC94C8,-61,S1
2019-09-09 12:50:15.951,C4B7CB49EAAE61F55082D9BD476DB61B0CF31DA9,-64,S1
2019-09-09 12:50:15.968,C0E29E3A4929EE16176EADBA49613A1016B0F0FA,-61,S1
2019-09-09 12:50:15.985,92E387177D130683D5D57ACAF40640D7526A0CB7,-53,S1
2019-09-09 12:50:16.002,A1065F88A4C5BF43597DEA17C5B837DDFFB8F2F5,-62,S1
2019-09-09 12:50:16.019,6C5FCA9E7DB442432A444069734F424EA847494D,-44,S1
2019-09-09 12:50:16.038,B8E736731F619F79D1B36C7A2A058E21A1C0A33C,-59,S1
2019-09-09 12:50:16.041,FC6B70DA10ADAA4A681662CBDE701F65FD0C0BA9,-48,S1
2019-09-09 12:50:16.053,EC020328D1F9613B768CC058D9A267D48DDB21A6,-57,S1
2019-09-09 12:50:16.070,F4B85B3C3E5ECA0CDEC9F8B87985D846E8AE78D0,-57,S1
2019-09-09 12:50:16.099,814D45E23D18AAEFB59063766D015B6C27949377,-58,S1
2019-09-09 12:50:16.104,C091853D49CBEA2F410C6D94237AA2680E8FD0B4,-66,S1
2019-09-09 12:50:16.121,FC70FE03E43E59CC062770BD7EBEBAC2BF6B4E23,-72,S1
2019-09-09 12:50:16.138,F8C8562782C890D80BD88DAA2079922B81128E9E,-55,S1
2019-09-09 12:50:16.156,669B20ED94049D53440A3DD882C4A122ADC59525,-61,S1
