Timestamp,EPC,RSSI,Session
2019-09-09 13:46:30.637,27247B4DD2E90254015B48C0A17114E7CC52E688,-67,S1
2019-09-09 13:46:30.654,71AF0F767A12BE547EBABE8019F65487E8B9D24C,-59,S1
2019-09-09 13:46:30.671,6527FA61D960BF8C8173F29E9FF75317D746BCD1,-67,S1
2019-09-09 13:46:30.688,133E4DF17B4ABD13391F2B9B53429A101F90730F,-68,S1
2019-09-09 13:46:30.705,626F5AE4B75C3FE8559810E1C46B41F2BCE61CAC,-67,S1
2019-09-09 13:46:30.722,AD2BB076EEDDD2D904DE26E775BA2749D3682852,-50,S1
2019-09-09 13:46:30.739,9CE22D0101666F018EDB432B85AFBB244902D8DB,-45,S1
2019-09-09 13:46:30.757,32550BE4513E6613CD29CF3DE05F4BCCD7C05EB9,-58,S1
2019-09-09 13:46:30.760,A9F93274C0DBD1A84E72964F6AFA9CFFE977D2E4,-47,S1
2019-09-09 13:46:30.790,FB171328FDC49EF960FD1963CF91209521EC352D,-57,S1
2019-09-09 13:46:30.808,EAF977F7FF14CEDCABADF839B620228DD174C4F5,-67,S1
2019-09-09 13:46:30.824,F5726053D29F7C5A9BA74B8E21C69D823E5ECBC5,-74,S1
2019-09-09 13:46:30.826,75697126B27628BFA2A021FD0FEE5D51D7AB12F6,-65,S1
2019-09-09 13:46:30.841,4A39C5AC7B85496278C2A4B826AC7762D0A3CCBD,-67,S1
2019-09-09 13:46:30.858,4B15690430CA68D51B163456BE9364772DD60438,-57,S1
2019-09-09 13:46:30.875,7FD49643DEDAA3183AE4FAC27ED642814DDDAD21,-64,S1
2019-09-09 13:46:30.892,213C32D2019A1713A67C0D361908E498D8E43821,-65,S1
2019-09-09 13:46:30.909,C975FD25CED10E862E6710DC35E9249C63E7A9B1,-71,S1
2019-09-09 13:46:30.926,C402EB3BEBA5E83E0D4AB37BB553FC8B24D67E9F,-67,S1
2019-09-09 13:46:30.943,31C7769988C45A4E5F8E058D8651137425291F19,-53,S1
2019-09-09 13:46:30.960,1BFDEEA3B2ABBF1255FB6CE6CF5A196863F0E298,-57,S1
2019-09-09 13:46:30.977,2720922E398E54EC69233567BEA2A3601B835696,-63,S1
2019-09-09 13:46:30.994,5301B30EF6135B4A2D06AF9A33BBBB7A4BB1003E,-62,S1
2019-09-09 13:46:31.013,2972D885FD2E209E202FD39960063C81893D6E89,-69,S1
2019-09-09 13:46:31.017,C61B3B64D7FFB3EF1CE7F3292F0683DE347785C7,-66,S1
2019-09-09 13:46:31.028,EF6B508DEFE1317452EF2266CC96E324719A44C3,-70,S1
2019-09-09 13:46:31.045,957D38CDDDE94DA79A7D42ECC34EB0CD2D3B024B,-56,S1
2019-09-09 13:46:31.062,BC585C844F2E918FF1142116D6AE6BD9A2E237EF,-71,S1
2019-09-09 13:46:31.079,A3F4CDC9F501016CE32B1CEA58FE14130F9B6C8A,-65,S1
2019-09-09 13:46:31.098,D8C679D3B1CCF80448F5962BD804D761DCDAB667,-63,S1
2019-09-09 13:46:31.101,D16E891828AE4DE3A4A7D138FA305650A5A19075,-56,S1
2019-09-09 13:46:31.113,D7E50D8464B105EE1AE1E83C21B8E0787E6D9D3A,-51,S1
2019-09-09 13:46:31.130,775E0C286C23FD3482E7D6874CBE8E0557C46286,-64,S1
2019-09-09 13:46:31.148,7B9B61F8E1FF291B7E07D52C9B3DDE8CCD569657,-61,S1
2019-09-09 13:46:31.164,892910E75F20F97A932B2E316B63DF69B9215999,-65,S1
2019-09-09 13:46:31.185,4A37C51BF4D906362098E99B83008334F04235F7,-67,S1
2019-09-09 13:46:31.187,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-71,S1
2019-09-09 13:46:31.198,51F6AAB9D99ABCF00078824AD46ED22D4D2D7C17,-64,S1
2019-09-09 13:46:31.232,F1DC98901EBC3C5FB8D0BAC3EE99B4647455BCF0,-64,S1
2019-09-09 13:46:31.249,238F7D5AF5570B2671593BCBC6A8BDF24A9C3073,-63,S1
2019-09-09 13:46:31.266,650E20FDCF97653BD15851885D297FCFA3797584,-70,S1
2019-09-09 13:46:31.269,A341B943502A02D7CE703F5322C35D7FF083974A,-54,S1
2019-09-09 13:46:31.283,2B8BA5F9F4FFA89B49D0F9B1EE7AFDC59A4B980C,-66,S1
2019-09-09 13:46:31.300,D1634F24FE2E96504C919DFDB4692901ADC7CB44,-58,S1
2019-09-09 13:46:31.317,4FF0FE8005C2B4DAD4700FE2885A806C6C8A181D,-65,S1
2019-09-09 13:46:31.334,9BC00E181928672A78F4AF495AC7A9B88408B703,-69,S1
2019-09-09 13:46:31.351,97B526E1C46AB4FDA2D5FFC73456A15306013F84,-62,S1
2019-09-09 13:46:31.368,57296CCD3E022C69FDB71BB5DF9EB38622685A69,-47,S1
2019-09-09 13:46:31.385,C898E2C84370ACB16686075776EECEE0153EC8F8,-68,S1
2019-09-09 13:46:31.402,B2297359413F9A802DF6E608A9102951F5DCA0D5,-61,S1
2019-09-09 13:46:31.419,45764F4370936B54D20EACEE9AE62A713403190E,-65,S1
2019-09-09 13:46:31.436,41ACD8FAC270E52D5D1B2982A722C35AA3EB1453,-63,S1
2019-09-09 13:46:31.453,EE3FEDFD0D2897C2D2E5EF0F00063279B6A16EB8,-65,S1
2019-09-09 13:46:31.472,66A925362D142C49C50CEC346E344A5B5ACCDF01,-54,S1
2019-09-09 13:46:31.487,CF049A009B90C7827A6E1D25FE8E23BA899E99FA,-59,S1
2019-09-09 13:46:31.504,C020B18982623F837E1DBB1257DF82A247A9349A,-42,S1
2019-09-09 13:46:31.508,EE16D2E0A8DE8593B8D4BE2F0110962D8DCBC562,-53,S1
2019-09-09 13:46:31.522,D51435C25FA6F8308B39971A5ACB06B0F41E3DA2,-51,S1
2019-09-09 13:46:31.544,A6CDA3C7C68DFB14CAD10E2292D0846125A23B64,-62,S1
2019-09-09 13:46:31.556,B690E24F647129AFB9F31B1FCFCB051AF3EF8013,-66,S1
2019-09-09 13:46:31.559,4BED1AF7BEB847B48E702B5EE1072C12196238D1,-64,S1
2019-09-09 13:46:31.572,A6CDA3C7C68DFB14CAD10E2292D0846125A23B64,-64,S1
2019-09-09 13:46:31.589,A1D070EFB894FF13603A2744BAE05A0FDBCFB212,-64,S1
2019-09-09 13:46:31.606,B55604DA7AD30188FF73A0EDAC0DC04A675DC76D,-75,S1
2019-09-09 13:46:31.623,1E19BB8BCA993342937C3E71D408913B7C9EE923,-74,S1
2019-09-09 13:46:31.641,A20D0BEEAF960218423CE0D2A8D1D3F430907829,-65,S1
2019-09-09 13:46:31.657,DC9688D569D8551315C344548B4BE1E475920383,-66,S1
2019-09-09 13:46:31.674,4FEAA531C8B0B642707B16E4DF3D340F87C24934,-69,S1
2019-09-09 13:46:31.691,AA585E6FA5E4A8003F372CDD91A634559330D4D0,-44,S1
2019-09-09 13:46:31.708,CEFA837713800A208172195A789DB5BB2483A4BD,-48,S1
2019-09-09 13:46:31.725,AC8D18ADF2BFABB37B547A0FF585507C235FEB5A,-59,S1
2019-09-09 13:46:31.742,77A62C96C640E09DD83AEF857352821B1AAFAC54,-61,S1
2019-09-09 13:46:31.759,A434AA4960CE7A93197652A9BA7AD55B9FA26C51,-66,S1
2019-09-09 13:46:31.776,F7ADF0D243C0DD6E54D5D2652A2EF537D08451BA,-68,S1
2019-09-09 13:46:31.828,EFE6177655E076BB8FFE2058E718CCE8B5858358,-73,S1
2019-09-09 13:46:31.844,5B5EF6ECAF55C2FE0A38712B5116EEF83584B304,-59,S1
2019-09-09 13:46:31.861,1E48C4EEFB24E8E0AD885EBF6D591B259855F835,-60,S1
2019-09-09 13:46:31.878,8DE7269D1E80FADF8ACE75434E8C2C430E55295C,-63,S1
2019-09-09 13:46:31.896,C331792717F4444AC5F5DCDB62127B20A0ED0D3F,-64,S1
2019-09-09 13:46:31.899,60A59C4119798165BEB2A1E533F79C8CBEE5A577,-65,S1
2019-09-09 13:46:31.914,4AB5CC2EE3142A4FDE842E1A8F7D1E18B68D762E,-65,S1
2019-09-09 13:46:31.929,E9548FA7B895BBFD4A2154CC419B72C80AC15CD6,-61,S1
2019-09-09 13:46:31.946,C898E2C84370ACB16686075776EECEE0153EC8F8,-73,S1
2019-09-09 13:46:31.963,C7AB44C1D143578BC960F450C29F26FB00097B9E,-60,S1
2019-09-09 13:46:31.980,CC0E9485255615DDB195413DC955730DEAEBBDFE,-54,S1
2019-09-09 13:46:31.997,C61B3B64D7FFB3EF1CE7F3292F0683DE347785C7,-74,S1
2019-09-09 13:46:32.014,32550BE4513E6613CD29CF3DE05F4BCCD7C05EB9,-53,S1
2019-09-09 13:46:32.032,D2A61F3405D3854CDD25C3B277B1F0194D448A25,-59,S1
2019-09-09 13:46:32.050,8F7FC6442BD0F14B50269C2962825C54B216213A,-54,S1
2019-09-09 13:46:32.055,335EA936CDB68E23D8467EF2F1F9076B5D3AF06E,-66,S1
2019-09-09 13:46:32.065,1259C2F634AFEAAD9F5A6DBFAD6E25CC257FB1E0,-57,S1
2019-09-09 13:46:32.082,57AE86E97FC71BC42774B2316F83479D9A0CBFCF,-64,S1
2019-09-09 13:46:32.099,FB171328FDC49EF960FD1963CF91209521EC352D,-58,S1
2019-09-09 13:46:32.116,835EDBCF07C5927A12AD8E66867189EB5ED34426,-73,S1
2019-09-09 13:46:32.133,A0A471E60AE1E6C45A940874BE14C7ABEAB82F51,-61,S1
2019-09-09 13:46:32.152,B19F0E71207E9225C898C8B8D478DD905FB5A846,-55,S1
2019-09-09 13:46:32.167,9CE22D0101666F018EDB432B85AFBB244902D8DB,-61,S1
2019-09-09 13:46:32.200,3F164DA03D4698AEE3A4ED560A763BDBC6ECB761,-57,S1
2019-09-09 13:46:32.218,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-73,S1
2019-09-09 13:46:32.235,E785F9D477785304A8ECD1C792D4A8FEA92406C6,-75,S1
2019-09-09 13:46:32.252,AD2BB076EEDDD2D904DE26E775BA2749D3682852,-65,S1
2019-09-09 13:46:32.270,71AF0F767A12BE547EBABE8019F65487E8B9D24C,-65,S1
2019-09-09 13:46:32.273,1BFDEEA3B2ABBF1255FB6CE6CF5A196863F0E298,-48,S1
2019-09-09 13:46:32.286,BCAA66BB071881AC5E5591A4FA3A1EB7658185E6,-66,S1
2019-09-09 13:46:32.303,42D07A6073A7F23FBC51495E9CBA6306CE98C6DD,-65,S1
2019-09-09 13:46:32.321,7D68166A1F54F4A4734CBE09FC73CD7BC3072EFE,-64,S1
2019-09-09 13:46:32.325,C496C10F2211B3D934AA30AB03B9025410EB40A5,-74,S1
2019-09-09 13:46:32.337,4C71CF6915916CE657AAA46A11A80E1B64F2323B,-61,S1
2019-09-09 13:46:32.355,FD9A498AACFDA4F275F399917F015434EE2453F7,-71,S1
2019-09-09 13:46:32.372,537A4A19A50C9C3D3E930E56DA9C1AD070B23660,-74,S1
2019-09-09 13:46:32.388,DD24061C3AEE37FB0A8A1F5BD8476124576E6E01,-44,S1
2019-09-09 13:46:32.405,79F89ACF212C471635D53F26C11FBBEE240C5767,-74,S1
2019-09-09 13:46:32.423,FF987333FC2D7180ECAAF7A615827C9CF40BB9C8,-73,S1
2019-09-09 13:46:32.439,941396687D13A0DF2D1A96714D1D7666DE975735,-56,S1
2019-09-09 13:46:32.467,3D5FB5AB1836DAEB3F74598991303DBFF0A2053B,-72,S1
2019-09-09 13:46:32.470,4701F20EA8374C32F520018B40BAD34CFE4446BB,-55,S1
2019-09-09 13:46:32.475,60F71108B315A732D64E60467019FE0EE97C64DF,-65,S1
2019-09-09 13:46:32.491,9A1BA2B06F0AC3509D488EAEE32B0D918DF5DA45,-63,S1
2019-09-09 13:46:32.508,104A0CAE37E7B706890EE476290BDE03D427F373,-69,S1
2019-09-09 13:46:32.525,57E9EC0C6B93658BCA06B634DC8C845AD16220F6,-67,S1
2019-09-09 13:46:32.542,63FFEB3635AC4C42A1A09F0D90BDA07E5C7814CE,-41,S1
2019-09-09 13:46:32.563,957D38CDDDE94DA79A7D42ECC34EB0CD2D3B024B,-59,S1
2019-09-09 13:46:32.576,6C5FCA9E7DB442432A444069734F424EA847494D,-61,S1
2019-09-09 13:46:32.592,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-70,S1
2019-09-09 13:46:32.609,DFA68566FB2FE6536288349252E1BE3DE9507FFF,-70,S1
2019-09-09 13:46:32.626,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-71,S1
2019-09-09 13:46:32.643,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-74,S1
2019-09-09 13:46:32.661,8B8E41F06FB10296FDBF65B7B57FBA94E8B517D0,-40,S1
2019-09-09 13:46:32.663,6E56023BF40E875B8322E13B8D067A99BEFE7C53,-49,S1
2019-09-09 13:46:32.678,E1CA9D43354F041124940140F9B8610C58346B4E,-56,S1
2019-09-09 13:46:32.681,07A2B712801BF1778B0870437DC9422C888BCD90,-42,S1
2019-09-09 13:46:32.694,27A1A5B70EF828A9F6114C78609C5CA6CD19F3D2,-74,S1
2019-09-09 13:46:32.712,8EC68D32242DEDF46FF18C7CFF04BEAD415EEFC9,-69,S1
2019-09-09 13:46:32.728,F131AF60B60B5A3C0D8330ABEA836FF98D512AA1,-67,S1
2019-09-09 13:46:32.745,DCC3C129A1850BE079FA6BB2D9194EF1CD3B88A4,-64,S1
2019-09-09 13:46:32.762,C975FD25CED10E862E6710DC35E9249C63E7A9B1,-71,S1
2019-09-09 13:46:32.779,C13B744455631A61F2213A52AB2C9D953DAF4FED,-71,S1
2019-09-09 13:46:32.797,A9E7A8FDE6D51F15E20D48000CDEFEE516A9D8C5,-71,S1
2019-09-09 13:46:32.813,0F2D17E4AD492480C22E5EECB1EDE0709916407E,-41,S1
2019-09-09 13:46:32.831,EE3FEDFD0D2897C2D2E5EF0F00063279B6A16EB8,-62,S1
2019-09-09 13:46:32.848,00413D2A896CAB14ED8E06B3F29B81BF08D2C0AC,-45,S1
2019-09-09 13:46:32.850,0CD254CA375BA27EBC46E17602CB05CC4FCF8C3F,-46,S1
2019-09-09 13:46:32.864,B2297359413F9A802DF6E608A9102951F5DCA0D5,-61,S1
2019-09-09 13:46:32.881,F8301C3F4B80B8F5790383F747335D0F9CE2BBDB,-67,S1
2019-09-09 13:46:32.898,37359CEB24E9F454F9660D5F2DAC4D82B3E10F66,-64,S1
2019-09-09 13:46:32.915,B468F480F9597A10A077E68C90CFEEE6FFC4A359,-73,S1
2019-09-09 13:46:32.919,2236FBA317298EB31C98954D4A87E6A96D92A01B,-73,S1
2019-09-09 13:46:32.933,7E018625BE2C5D3AB9BDE172B1446926829B8EC0,-64,S1
2019-09-09 13:46:32.949,EFE6177655E076BB8FFE2058E718CCE8B5858358,-73,S1
2019-09-09 13:46:32.966,CF6A20A95C95E04A7860DF6F33BEE19FD2E8FAAE,-70,S1
2019-09-09 13:46:32.983,D51435C25FA6F8308B39971A5ACB06B0F41E3DA2,-49,S1
2019-09-09 13:46:33.001,10699767639FB6B9E728D33B9D194ACF2BF0CB79,-52,S1
2019-09-09 13:46:33.018,B79C29F988C38F9E47E33557F5159B27C6675E11,-64,S1
2019-09-09 13:46:33.035,66A925362D142C49C50CEC346E344A5B5ACCDF01,-52,S1
2019-09-09 13:46:33.038,A20D0BEEAF960218423CE0D2A8D1D3F430907829,-65,S1
2019-09-09 13:46:33.052,2CD5EE83428D74E0B0580A0627B55DE1473A2C8C,-69,S1
2019-09-09 13:46:33.068,C0CE45BAFD7071D4B741D5ADBBEAF1B73DB17CAE,-68,S1
2019-09-09 13:46:33.086,DC14B150FB531F665B7D037381DEC3226B226F6F,-65,S1
2019-09-09 13:46:33.103,BF06ED3B5FE4ED3821A0F9D4266A9A584B850E48,-70,S1
2019-09-09 13:46:33.120,B862736E08CC3F52DE6EB1CC1EA6CD0D8E7163A0,-72,S1
2019-09-09 13:46:33.137,CEFA837713800A208172195A789DB5BB2483A4BD,-45,S1
2019-09-09 13:46:33.154,A077F4A30630AAC465A725DCAF72C70A42439E4C,-69,S1
2019-09-09 13:46:33.157,8F8910AB73B38A13DCC2C3768AD0E607A66A7530,-49,S1
2019-09-09 13:46:33.171,7E79D8A418FE6E278FC9E598FCED4484378A1315,-73,S1
2019-09-09 13:46:33.189,D2DA8D412FA46F28CA7F4A736CE21AC61D621B5B,-43,S1
2019-09-09 13:46:33.194,B7D2AD8BE133BFD8E39D6F05EE09707D01094393,-68,S1
2019-09-09 13:46:33.205,1E48C4EEFB24E8E0AD885EBF6D591B259855F835,-63,S1
2019-09-09 13:46:33.238,B6161BB4636E6080D234C581D9041B3A36E4EB1B,-62,S1
2019-09-09 13:46:33.256,E785F9D477785304A8ECD1C792D4A8FEA92406C6,-68,S1
2019-09-09 13:46:33.258,C61B3B64D7FFB3EF1CE7F3292F0683DE347785C7,-70,S1
2019-09-09 13:46:33.273,3AF88927896B0FA86723795CE5CEC8261EA7DA7D,-73,S1
2019-09-09 13:46:33.289,8DE7269D1E80FADF8ACE75434E8C2C430E55295C,-63,S1
2019-09-09 13:46:33.306,96C4614DB8DC7E3908239B2E4B4FBA3177D21ADD,-69,S1
2019-09-09 13:46:33.324,6CFF575EB0D600D4FACD89D9782B6350BFA0E974,-67,S1
2019-09-09 13:46:33.326,2B5A88800D99F49369D32324AADBD633FAA7DC3D,-69,S1
2019-09-09 13:46:33.341,23BAF262603FF0486F51A4B0614FB61041323DA4,-69,S1
2019-09-09 13:46:33.357,46124E289841E90EBCCE0CF30329F80217EEF824,-67,S1
2019-09-09 13:46:33.374,7B9B61F8E1FF291B7E07D52C9B3DDE8CCD569657,-65,S1
2019-09-09 13:46:33.392,097B087CDBBE52C49B324F4A60D203BD4B12B93C,-65,S1
2019-09-09 13:46:33.409,CC0E9485255615DDB195413DC955730DEAEBBDFE,-59,S1
2019-09-09 13:46:33.413,1259C2F634AFEAAD9F5A6DBFAD6E25CC257FB1E0,-61,S1
2019-09-09 13:46:33.426,C331792717F4444AC5F5DCDB62127B20A0ED0D3F,-58,S1
2019-09-09 13:46:33.442,AD40B6A9A8713FDF1D94E60FFCDF1E70BFF9B4C3,-75,S1
2019-09-09 13:46:33.461,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-74,S1
2019-09-09 13:46:33.477,650E20FDCF97653BD15851885D297FCFA3797584,-74,S1
2019-09-09 13:46:33.494,788F145409CE974CFFA3A479F63DAFA03818996D,-76,S1
2019-09-09 13:46:33.512,FB171328FDC49EF960FD1963CF91209521EC352D,-52,S1
2019-09-09 13:46:33.533,26BFE66F0DCCD29AB4735CDBBA80879ED3228479,-47,S1
2019-09-09 13:46:33.545,E693FA46484875F85AC563D15E7A14C02ED13C1E,-56,S1
2019-09-09 13:46:33.562,A1D070EFB894FF13603A2744BAE05A0FDBCFB212,-65,S1
2019-09-09 13:46:33.564,A0A471E60AE1E6C45A940874BE14C7ABEAB82F51,-64,S1
2019-09-09 13:46:33.578,B55604DA7AD30188FF73A0EDAC0DC04A675DC76D,-72,S1
2019-09-09 13:46:33.595,A9F93274C0DBD1A84E72964F6AFA9CFFE977D2E4,-56,S1
2019-09-09 13:46:33.612,7FD49643DEDAA3183AE4FAC27ED642814DDDAD21,-70,S1
2019-09-09 13:46:33.630,4B7DA7F984F46FDCF991EED1D310B55778C9FCAE,-56,S1
2019-09-09 13:46:33.633,71AF0F767A12BE547EBABE8019F65487E8B9D24C,-62,S1
2019-09-09 13:46:33.646,730E5357C9AD497121995CAA20427B0EC4DF2C92,-69,S1
2019-09-09 13:46:33.664,6139F1F734CE4705061AD93A7A3AF6721219BFA6,-64,S1
2019-09-09 13:46:33.666,FA849F37A148FC884F49AAF471EC0618118E4971,-61,S1
2019-09-09 13:46:33.681,75D1374BD6BDB279F228F9D154A021D7611CF00E,-65,S1
2019-09-09 13:46:33.697,6527FA61D960BF8C8173F29E9FF75317D746BCD1,-68,S1
2019-09-09 13:46:33.715,C13B744455631A61F2213A52AB2C9D953DAF4FED,-68,S1
2019-09-09 13:46:33.732,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-71,S1
2019-09-09 13:46:33.749,D96E3E402FCA89A50C41C63DBA660781E88E57A2,-66,S1
2019-09-09 13:46:33.766,4B15690430CA68D51B163456BE9364772DD60438,-66,S1
2019-09-09 13:46:33.783,42D07A6073A7F23FBC51495E9CBA6306CE98C6DD,-64,S1
2019-09-09 13:46:33.800,AE745F138AE63809CB95B2F86BCCBE4A67345141,-66,S1
2019-09-09 13:46:33.817,6D04E563ABD3A846C62C2BC78C1AE4A820FD1C7C,-44,S1
2019-09-09 13:46:33.834,1DE6EDAFD62B5AB0B6BA76A42EAC5A7166766751,-74,S1
2019-09-09 13:46:33.837,63FFEB3635AC4C42A1A09F0D90BDA07E5C7814CE,-40,S1
2019-09-09 13:46:33.851,EB060BEF013F9965EBC2DECB74C3C8E5A64306F5,-71,S1
2019-09-09 13:46:33.868,9CE22D0101666F018EDB432B85AFBB244902D8DB,-58,S1
2019-09-09 13:46:33.885,4C71CF6915916CE657AAA46A11A80E1B64F2323B,-60,S1
2019-09-09 13:46:33.887,70C104CBD6C15B59DD352B6CDA659A3E61296447,-63,S1
2019-09-09 13:46:33.902,9173DC7C3048B25A14E97ECD6A3A21B54DDD1919,-73,S1
2019-09-09 13:46:33.919,6C5FCA9E7DB442432A444069734F424EA847494D,-63,S1
2019-09-09 13:46:33.936,E0F71AE4BA9412ACCD695EA4CA4CF1A2045391F4,-73,S1
2019-09-09 13:46:33.953,D554594FAA7540FD820D2DCBE767DAF2EF68F813,-69,S1
2019-09-09 13:46:33.970,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-73,S1
2019-09-09 13:46:33.987,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-72,S1
2019-09-09 13:46:34.004,EAF977F7FF14CEDCABADF839B620228DD174C4F5,-67,S1
2019-09-09 13:46:34.021,D7E50D8464B105EE1AE1E83C21B8E0787E6D9D3A,-48,S1
2019-09-09 13:46:34.038,3825B784A5D9819E76D0A23B9C1DAE3784CF7F4F,-66,S1
2019-09-09 13:46:34.055,D16E891828AE4DE3A4A7D138FA305650A5A19075,-48,S1
2019-09-09 13:46:34.072,24DC8ABBA262A89FD5D12B71ACFD6E51FD8D112E,-67,S1
2019-09-09 13:46:34.088,8145DDAACD23BBBBD646641782CCDFD151F013D0,-70,S1
2019-09-09 13:46:34.106,97B526E1C46AB4FDA2D5FFC73456A15306013F84,-54,S1
2019-09-09 13:46:34.123,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-68,S1
2019-09-09 13:46:34.140,E52BF02297667A8164B37A497F8834DA4F74CB58,-72,S1
2019-09-09 13:46:34.190,F4B85B3C3E5ECA0CDEC9F8B87985D846E8AE78D0,-73,S1
2019-09-09 13:46:34.208,B862736E08CC3F52DE6EB1CC1EA6CD0D8E7163A0,-72,S1
2019-09-09 13:46:34.231,EE16D2E0A8DE8593B8D4BE2F0110962D8DCBC562,-46,S1
2019-09-09 13:46:34.242,C61B3B64D7FFB3EF1CE7F3292F0683DE347785C7,-60,S1
2019-09-09 13:46:34.259,0CD254CA375BA27EBC46E17602CB05CC4FCF8C3F,-49,S1
2019-09-09 13:46:34.261,0F2D17E4AD492480C22E5EECB1EDE0709916407E,-44,S1
2019-09-09 13:46:34.276,07A2B712801BF1778B0870437DC9422C888BCD90,-49,S1
2019-09-09 13:46:34.293,8B8E41F06FB10296FDBF65B7B57FBA94E8B517D0,-43,S1
2019-09-09 13:46:34.310,00413D2A896CAB14ED8E06B3F29B81BF08D2C0AC,-50,S1
2019-09-09 13:46:34.327,3AF3C0B705C1DDAF7DEC68180247696F7D3BE610,-49,S1
2019-09-09 13:46:34.329,B19F0E71207E9225C898C8B8D478DD905FB5A846,-63,S1
2019-09-09 13:46:34.344,FB80B47D9BACE2F5296BD068C74E0B338941573B,-67,S1
2019-09-09 13:46:34.361,097B087CDBBE52C49B324F4A60D203BD4B12B93C,-68,S1
2019-09-09 13:46:34.378,67711FC555356CBEE95A53007A622ED3C3019927,-73,S1
2019-09-09 13:46:34.401,D51435C25FA6F8308B39971A5ACB06B0F41E3DA2,-47,S1
2019-09-09 13:46:34.412,D2DA8D412FA46F28CA7F4A736CE21AC61D621B5B,-47,S1
2019-09-09 13:46:34.429,A341B943502A02D7CE703F5322C35D7FF083974A,-52,S1
2019-09-09 13:46:34.446,FD9A498AACFDA4F275F399917F015434EE2453F7,-70,S1
2019-09-09 13:46:34.464,FC9104DA5E3A4DA17B9DCD56A527BD6B2774C57E,-59,S1
2019-09-09 13:46:34.480,EE3FEDFD0D2897C2D2E5EF0F00063279B6A16EB8,-59,S1
2019-09-09 13:46:34.497,79F89ACF212C471635D53F26C11FBBEE240C5767,-73,S1
2019-09-09 13:46:34.514,90E760BE519FDBBCEC3660922D945B403296CD67,-59,S1
2019-09-09 13:46:34.531,114BB4E65BC256C4E5AC14B0A00A8B4F3B8D2697,-70,S1
2019-09-09 13:46:34.548,66A925362D142C49C50CEC346E344A5B5ACCDF01,-46,S1
2019-09-09 13:46:34.565,CEFA837713800A208172195A789DB5BB2483A4BD,-43,S1
2019-09-09 13:46:34.582,DC82B64BBC74221050EA1126C4BC1A4BE7CFD227,-64,S1
2019-09-09 13:46:34.599,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-73,S1
2019-09-09 13:46:34.616,AA585E6FA5E4A8003F372CDD91A634559330D4D0,-57,S1
2019-09-09 13:46:34.633,315F10C1A242711D47F06AEEC98288AB8A000916,-74,S1
2019-09-09 13:46:34.650,B4C5A70DED47F1FB584205322D0CB67B48DFAC0A,-69,S1
2019-09-09 13:46:34.667,120F652EDFB2CA938F6A49A590B8984ABBC86C16,-65,S1
2019-09-09 13:46:34.684,3E26042C4A4ECD6C68BCD071E5ED8DB5059B2729,-74,S1
2019-09-09 13:46:34.701,B79C29F988C38F9E47E33557F5159B27C6675E11,-67,S1
2019-09-09 13:46:34.718,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-72,S1
2019-09-09 13:46:34.735,8F8910AB73B38A13DCC2C3768AD0E607A66A7530,-47,S1
2019-09-09 13:46:34.737,11D8BF856CCF585308C5E3D96C5981234429AC88,-72,S1
2019-09-09 13:46:34.753,9763ABAF29446597E5DD9E9BFF71130672556440,-47,S1
2019-09-09 13:46:34.769,0A130C7F4653C591DB9C004F9141E7AD39BB704F,-63,S1
2019-09-09 13:46:34.786,4AB5CC2EE3142A4FDE842E1A8F7D1E18B68D762E,-67,S1
2019-09-09 13:46:34.803,38B2FAA6BE7DC928E2C0D16A9D4124F231F5B92B,-66,S1
2019-09-09 13:46:34.820,798A65841948F5701BFFDB7E523B6998D7866610,-62,S1
2019-09-09 13:46:34.837,211380EA0F12F8F1684B5D09C85406EC653E9DA3,-70,S1
2019-09-09 13:46:34.855,0DD29DA35FB07A308AA89888634CC0738FB78D68,-37,S1
2019-09-09 13:46:34.857,6C5FCA9E7DB442432A444069734F424EA847494D,-60,S1
2019-09-09 13:46:34.871,4B15690430CA68D51B163456BE9364772DD60438,-66,S1
2019-09-09 13:46:34.888,26BFE66F0DCCD29AB4735CDBBA80879ED3228479,-46,S1
2019-09-09 13:46:34.905,174294BF1960A30C0C7F47EC2489E70B357CACDC,-60,S1
2019-09-09 13:46:34.907,AD73F95FEE9BDF63811B63F9FE676E7775AA1F9E,-66,S1
2019-09-09 13:46:34.925,F00AC81E2086F6B96A4A54D405210D9333FC516D,-69,S1
2019-09-09 13:46:34.939,9A4A0EDDB28BB817FFFBDFBACDD5B2F2A95D4547,-66,S1
2019-09-09 13:46:34.942,C0E29E3A4929EE16176EADBA49613A1016B0F0FA,-73,S1
2019-09-09 13:46:34.956,4631E7DE255F6A02597A7C505AFB02A2C6E34422,-73,S1
