Timestamp,EPC,RSSI,Session
2019-12-10 10:47:11.112,C694CB9108AAFFFB779F38217E8DE42E092A2A97,-51,S0
2019-12-10 10:47:11.126,6DD19026A476DAD99538A5E1B3249455AE85C8EC,-61,S0
2019-12-10 10:47:11.143,53E7AB1BA8D6044FA0E3C1544AF5112E858867AB,-60,S0
2019-12-10 10:47:11.160,201A3C29842FAF859CB12E46CDB15D4E876ED3F7,-55,S0
2019-12-10 10:47:11.166,B1DAD32959FFD93FC86A0A1B55AB5D795954D1D8,-64,S0
2019-12-10 10:47:11.177,8F9D43104857E0FC7FC0A884771A09F11B3B5363,-69,S0
2019-12-10 10:47:11.193,E28E0FD947A9FFC4692BA038494A337DD653359F,-62,S0
2019-12-10 10:47:11.199,6AD1E03ACFA59564E59CBD8C055963BAD94ACF0A,-64,S0
2019-12-10 10:47:11.209,A888EF3FABE7C633C6DB08975B7E7F2A18CC59E0,-64,S0
2019-12-10 10:47:11.226,268AD0B15CA60D3DA5DDC7E0CADA5EE0943626D9,-64,S0
2019-12-10 10:47:11.232,2FA6B5BDF3982FF41E6B7B3149F7FFBB3BFBCCB7,-63,S0
2019-12-10 10:47:11.243,020921FE1A8C1E629EBA6BFB05D2ED0AC58FC89A,-68,S0
2019-12-10 10:47:11.245,69EFF4D81D40841BB9A630B1132437F60A573166,-67,S0
2019-12-10 10:47:11.259,800E04C700A3158D3D74B7E7FEEAC183E7568E55,-69,S0
2019-12-10 10:47:11.277,1AC5004644A58BEB06E0C06C7B9C9906014029D8,-70,S0
2019-12-10 10:47:11.293,BFC60A49426310A0E6DF2A650CC02EE4577F1C7D,-71,S0
2019-12-10 10:47:11.310,1ED20CEE22307AFBB36545536497B848EC6669F6,-53,S0
2019-12-10 10:47:11.326,F1C2ACC39D417C032697A19AB7603A3F19DA766D,-45,S0
2019-12-10 10:47:11.332,7903140C653D7B31DFBB020E318DBF1A5207DC02,-51,S0
2019-12-10 10:47:11.343,135FE5A289FC44CCF51CC41BE73C55947002161A,-65,S0
2019-12-10 10:47:11.360,6DD19026A476DAD99538A5E1B3249455AE85C8EC,-65,S0
2019-12-10 10:47:11.376,DC16AAF64965D380373776177AB36956C95CFC1A,-57,S0
2019-12-10 10:47:11.393,FA3E4165BBEBC2EF64F89DCF3A3660A7A785E8BC,-44,S0
2019-12-10 10:47:11.397,4E06DF79AFDB8DEC225022C4527F76762A069AEA,-71,S0
2019-12-10 10:47:11.410,9DCC314A214CA570CC6A6D7179DC814FE2B99A05,-55,S0
2019-12-10 10:47:11.426,4D54C414DAEF058326BC2E817D4FA8A4AE311671,-68,S0
2019-12-10 10:47:11.443,F39CA947A67DC85D323C5B1A9D289FB2C1225CE3,-64,S0
2019-12-10 10:47:11.446,745E1BA46C07068F88DAFAA393213118CAF7C28C,-48,S0
2019-12-10 10:47:11.460,B1DAD32959FFD93FC86A0A1B55AB5D795954D1D8,-55,S0
2019-12-10 10:47:11.463,9F992330AFBF74D86B576E067C6E4D0C4610B95D,-58,S0
2019-12-10 10:47:11.477,1D85442C4B9749C8FBE8BDDE5AE58610764549E5,-52,S0
2019-12-10 10:47:11.494,DAB54543C873882FB0C5D764DE7BF72B508C966E,-46,S0
2019-12-10 10:47:11.510,3F1DF851E79060A10903A98B5E105265515C85FF,-63,S0
2019-12-10 10:47:11.516,D1EE5765CA1E0F113F29802F9F2568AF4077C787,-65,S0
2019-12-10 10:47:11.527,6BF59EB4F55BA6AD861CA4DDDF0EDF6D0EC40B05,-56,S0
2019-12-10 10:47:11.533,2FA6B5BDF3982FF41E6B7B3149F7FFBB3BFBCCB7,-57,S0
2019-12-10 10:47:11.544,31381A7E8A60EBFD9EA62D1E168048ADED6F2DE7,-55,S0
2019-12-10 10:47:11.550,25D53DC683204F97205C6B717695813983858C08,-55,S0
2019-12-10 10:47:11.561,67C17FD6F751056F9E25BD3D8C78E09E495AC6A8,-71,S0
2019-12-10 10:47:11.577,9DCC314A214CA570CC6A6D7179DC814FE2B99A05,-56,S0
2019-12-10 10:47:11.581,1ED20CEE22307AFBB36545536497B848EC6669F6,-54,S0
2019-12-10 10:47:11.595,1D85442C4B9749C8FBE8BDDE5AE58610764549E5,-52,S0
2019-12-10 10:47:11.613,DC16AAF64965D380373776177AB36956C95CFC1A,-65,S0
2019-12-10 10:47:11.619,2FA6B5BDF3982FF41E6B7B3149F7FFBB3BFBCCB7,-59,S0
2019-12-10 10:47:11.636,1670E075175C68A4C017FEE36CE00C58883858E8,-45,S0
2019-12-10 10:47:11.661,7903140C653D7B31DFBB020E318DBF1A5207DC02,-48,S0
2019-12-10 10:47:11.667,268AD0B15CA60D3DA5DDC7E0CADA5EE0943626D9,-61,S0
2019-12-10 10:47:11.691,CF3EFFD45E53B728FE8C3EB8B9D0C113E10EF644,-61,S0
2019-12-10 10:47:11.694,2FA6B5BDF3982FF41E6B7B3149F7FFBB3BFBCCB7,-59,S0
2019-12-10 10:47:11.731,AFFDC0173922231495FD3560BF2F354209915D41,-60,S0
2019-12-10 10:47:11.742,25D53DC683204F97205C6B717695813983858C08,-53,S0
2019-12-10 10:47:11.764,FA3E4165BBEBC2EF64F89DCF3A3660A7A785E8BC,-45,S0
2019-12-10 10:47:11.777,F7E035CD2438769DFB37C43F7C164EE8F877BAFE,-67,S0
2019-12-10 10:47:11.783,85FB12DC065EC888C08311E5F74B99DC20695945,-74,S0
2019-12-10 10:47:11.804,F39CA947A67DC85D323C5B1A9D289FB2C1225CE3,-64,S0
2019-12-10 10:47:11.806,1D85442C4B9749C8FBE8BDDE5AE58610764549E5,-48,S0
2019-12-10 10:47:11.811,E825C6A33FCCE5E5F0858DE2FB0FC17B38F86F23,-63,S0
2019-12-10 10:47:11.814,668BDC6C22DCA649D20EB7768A95460815694860,-60,S0
2019-12-10 10:47:11.848,8F3334D543DC43130E43411C570B24E59B367C83,-53,S0
2019-12-10 10:47:11.852,EADA26CC73552B597EB958E32A9E489DE933B427,-60,S0
2019-12-10 10:47:11.861,C2231B1FC5A301B29F635DF8D412C8967FC21D9D,-59,S0
2019-12-10 10:47:11.877,E860F0EA4BE0C2A3B400EA19F52A06C54A8144EC,-58,S0
2019-12-10 10:47:11.881,2BA88AC0CE3EF92835495F4FDB6DC3FC8E94E6FC,-61,S0
2019-12-10 10:47:11.904,5944825CE27BB0F7E5C849C3909CE51A6B11909E,-71,S0
2019-12-10 10:47:11.907,8F9D43104857E0FC7FC0A884771A09F11B3B5363,-58,S0
2019-12-10 10:47:11.932,DFE3EF15394F8E6241F9C7F32ACDF6E16D6E7F47,-57,S0
2019-12-10 10:47:11.942,AD628CE3EC166E0237481B0A2CE665423703C943,-63,S0
2019-12-10 10:47:11.957,0F92D665EE59020C6E331EEECC689C92867FBB3C,-72,S0
2019-12-10 10:47:11.961,9646583DF8A28BB43BE38912135E68953A9ADDFD,-69,S0
2019-12-10 10:47:11.978,5DD5EBC15FD926A8BF35993B3877E0E172A7D02B,-73,S0
2019-12-10 10:47:11.996,DC16AAF64965D380373776177AB36956C95CFC1A,-59,S0
2019-12-10 10:47:12.001,9F992330AFBF74D86B576E067C6E4D0C4610B95D,-58,S0
2019-12-10 10:47:12.012,9646583DF8A28BB43BE38912135E68953A9ADDFD,-72,S0
2019-12-10 10:47:12.029,E50B155FDA590324708610A292A1AB7F75D91520,-65,S0
2019-12-10 10:47:12.039,1670E075175C68A4C017FEE36CE00C58883858E8,-61,S0
2019-12-10 10:47:12.049,F83E457BE4E05C642D01602A361789F70F6F9E32,-59,S0
2019-12-10 10:47:12.062,1D85442C4B9749C8FBE8BDDE5AE58610764549E5,-49,S0
2019-12-10 10:47:12.066,EADA26CC73552B597EB958E32A9E489DE933B427,-59,S0
2019-12-10 10:47:12.077,31381A7E8A60EBFD9EA62D1E168048ADED6F2DE7,-63,S0
2019-12-10 10:47:12.096,7903140C653D7B31DFBB020E318DBF1A5207DC02,-56,S0
2019-12-10 10:47:12.100,F1473FF888B1BCD3865E8B178541E319B8D0B7E7,-67,S0
2019-12-10 10:47:12.112,B46684C0A855CB2B8F25E04577C048F4A110B71A,-60,S0
2019-12-10 10:47:12.118,9DCC314A214CA570CC6A6D7179DC814FE2B99A05,-49,S0
2019-12-10 10:47:12.129,8F9D43104857E0FC7FC0A884771A09F11B3B5363,-58,S0
2019-12-10 10:47:12.136,C2231B1FC5A301B29F635DF8D412C8967FC21D9D,-58,S0
2019-12-10 10:47:12.144,B5540ADFE8A8876FC4C8DA63C92410CC4A48728A,-66,S0
2019-12-10 10:47:12.151,DFE3EF15394F8E6241F9C7F32ACDF6E16D6E7F47,-55,S0
2019-12-10 10:47:12.162,E825C6A33FCCE5E5F0858DE2FB0FC17B38F86F23,-67,S0
2019-12-10 10:47:12.179,9416716CE19656007D13986E912ED23DA17D110A,-59,S0
2019-12-10 10:47:12.183,668BDC6C22DCA649D20EB7768A95460815694860,-70,S0
2019-12-10 10:47:12.196,268AD0B15CA60D3DA5DDC7E0CADA5EE0943626D9,-56,S0
2019-12-10 10:47:12.212,8F3334D543DC43130E43411C570B24E59B367C83,-53,S0
2019-12-10 10:47:12.217,5CDF5B2CCA34461000011B5ABFE32911276B9E5A,-60,S0
2019-12-10 10:47:12.236,D7C812E8211C86D5C26079DE9FE2196AE481D792,-63,S0
2019-12-10 10:47:12.246,DAB54543C873882FB0C5D764DE7BF72B508C966E,-67,S0
2019-12-10 10:47:12.261,BFFA519BF27E81729406E72F80B2BF1A746CB73E,-57,S0
2019-12-10 10:47:12.278,131BF3B854A61773DB95AD31299B66E00B6A3C23,-69,S0
2019-12-10 10:47:12.285,8725F229F5C470A6858F59192E8AC70D729C3BF2,-71,S0
2019-12-10 10:47:12.295,C5291FE1F1B581CFDCCED45031AC0BF7217CD8D8,-66,S0
2019-12-10 10:47:12.312,D3F20214A80515F7D43A8F868898CA79063584F0,-63,S0
2019-12-10 10:47:12.328,268AD0B15CA60D3DA5DDC7E0CADA5EE0943626D9,-58,S0
2019-12-10 10:47:12.336,7688E520C4D96D744F82CF81CA269D87824DC056,-47,S0
2019-12-10 10:47:12.345,31381A7E8A60EBFD9EA62D1E168048ADED6F2DE7,-70,S0
2019-12-10 10:47:12.361,F1473FF888B1BCD3865E8B178541E319B8D0B7E7,-62,S0
2019-12-10 10:47:12.379,E9F88E0AEBE9EA42322C2F3872AA0F7DB7B5B9F9,-67,S0
2019-12-10 10:47:12.388,B46684C0A855CB2B8F25E04577C048F4A110B71A,-58,S0
2019-12-10 10:47:12.397,3FB9E3C56156DDE165283FD7F640F69E213B69B4,-60,S0
2019-12-10 10:47:12.400,70C621E613803383D901D50F28D69FDF9A366ED5,-56,S0
2019-12-10 10:47:12.411,5E7AC7AA48E5DF38342C72842941483A2EBC63E1,-71,S0
2019-12-10 10:47:12.428,9DCC314A214CA570CC6A6D7179DC814FE2B99A05,-56,S0
2019-12-10 10:47:12.446,716024C104F0556955D91DAE7924A1321166E5CB,-63,S0
2019-12-10 10:47:12.454,02DEAD936CD9E48CC4965C22FFD65A1C4641ED18,-70,S0
2019-12-10 10:47:12.462,E860F0EA4BE0C2A3B400EA19F52A06C54A8144EC,-54,S0
2019-12-10 10:47:12.466,4E06DF79AFDB8DEC225022C4527F76762A069AEA,-67,S0
2019-12-10 10:47:12.478,407C1C554B39E39B88C41B0405672CF30A0C890D,-67,S0
2019-12-10 10:47:12.508,8AC8E2BEAD8FB6C5E4A8F380AF417181DCC12867,-63,S0
2019-12-10 10:47:12.514,53E7AB1BA8D6044FA0E3C1544AF5112E858867AB,-57,S0
2019-12-10 10:47:12.529,4F2112E130C3E76BDF1034F057639265A763FC56,-66,S0
2019-12-10 10:47:12.546,37B669E58DB2C30C9E209391F0011E7E4F02B044,-56,S0
2019-12-10 10:47:12.550,EADA26CC73552B597EB958E32A9E489DE933B427,-53,S0
2019-12-10 10:47:12.561,5944825CE27BB0F7E5C849C3909CE51A6B11909E,-71,S0
2019-12-10 10:47:12.578,6AB04274F6975719CA655439A88E7A612B08724F,-66,S0
2019-12-10 10:47:12.581,1DC9E42B294AAEFE7C24BB8310504CE6661A3D9D,-71,S0
2019-12-10 10:47:12.596,25D53DC683204F97205C6B717695813983858C08,-65,S0
2019-12-10 10:47:12.613,5F0F0A573C12186841A92F9ABD2E6859D1798EF0,-42,S0
2019-12-10 10:47:12.618,E8FE8F0B89470C15D36D1381DA06AA5C7B1C5995,-66,S0
2019-12-10 10:47:12.630,8C7D67257DB9C1E77D2DDE9261CAFFB9D34B4812,-69,S0
2019-12-10 10:47:12.634,DFB6CA4350EB9B1B1D4EF65F21CB6C88E62F0DD7,-69,S0
2019-12-10 10:47:12.651,EA3614F5A8CCA8DDE588841D9D8C694D68C60DED,-53,S0
2019-12-10 10:47:12.662,3A3F6979CDD8F84217CC9A63EB503F1697BFD24B,-58,S0
2019-12-10 10:47:12.665,9F992330AFBF74D86B576E067C6E4D0C4610B95D,-58,S0
2019-12-10 10:47:12.678,58E58549C3F2644F7F0EBE7738DB5BA100D5EFBC,-67,S0
2019-12-10 10:47:12.681,DDB997811892DE0BF09E0A4140494704CCCA4EFD,-65,S0
2019-12-10 10:47:12.694,7903140C653D7B31DFBB020E318DBF1A5207DC02,-73,S0
2019-12-10 10:47:12.697,1E38239105DA8BAE50E943FEFB669BD6A6116AEF,-75,S0
2019-12-10 10:47:12.711,E50B155FDA590324708610A292A1AB7F75D91520,-48,S0
2019-12-10 10:47:12.729,016A5EB2E62355E4B8A87AEB7D28816BE1C015BD,-66,S0
2019-12-10 10:47:12.732,C44406283BEEC301B7785D8FC1C6A9C1A03EA27E,-55,S0
2019-12-10 10:47:12.745,27FEAD385ECC2F0E51512A7C389A31A0A2A69CE7,-68,S0
2019-12-10 10:47:12.762,8F3334D543DC43130E43411C570B24E59B367C83,-46,S0
2019-12-10 10:47:12.778,131BF3B854A61773DB95AD31299B66E00B6A3C23,-69,S0
2019-12-10 10:47:12.795,C0B0F43E1351125C8404D4A56ECC47275173053C,-33,S0
2019-12-10 10:47:12.813,B75921FE8F6D83039948B2E65FA7354984975C18,-70,S0
2019-12-10 10:47:12.819,A4523A19EAE55D348F93824F8A910039E5821BCC,-69,S0
2019-12-10 10:47:12.828,716024C104F0556955D91DAE7924A1321166E5CB,-65,S0
2019-12-10 10:47:12.833,36BE6581DABA90D1B46E92A010D159E2B0A72C3F,-55,S0
2019-12-10 10:47:12.844,8F9D43104857E0FC7FC0A884771A09F11B3B5363,-46,S0
2019-12-10 10:47:12.861,AFFDC0173922231495FD3560BF2F354209915D41,-37,S0
2019-12-10 10:47:12.880,D7C812E8211C86D5C26079DE9FE2196AE481D792,-58,S0
2019-12-10 10:47:12.900,A73DD3A9F3A687634786162A6EBF59077DA9A005,-72,S0
2019-12-10 10:47:12.905,BB6C42E261B7ADA39FD54704E50D0C52FFD486CF,-62,S0
2019-12-10 10:47:12.912,B5540ADFE8A8876FC4C8DA63C92410CC4A48728A,-42,S0
2019-12-10 10:47:12.944,E0CFFE0ADDC85B272320C9B9B55597091CA71E18,-69,S0
2019-12-10 10:47:12.951,C686FFCF970F24860FC95E547BDA0B8CAE4042DC,-68,S0
2019-12-10 10:47:12.962,AF5373BCF4D8C57611CB1A422677737EF2B8EE2E,-68,S0
2019-12-10 10:47:12.983,C24AED5464E47CF60073754E1CD13CFCB077CFB3,-73,S0
2019-12-10 10:47:13.016,31381A7E8A60EBFD9EA62D1E168048ADED6F2DE7,-71,S0
2019-12-10 10:47:13.026,FC22448BAC54F7D003C52FE60A8F1BA8327BFE2C,-66,S0
2019-12-10 10:47:13.038,EADA26CC73552B597EB958E32A9E489DE933B427,-42,S0
2019-12-10 10:47:13.047,14F98180C5C8AF559CA6C4E9FCC8D998B7C6F123,-66,S0
2019-12-10 10:47:13.069,81BFA493FBC740910238AF51FF4DB645F6B47C0A,-72,S0
2019-12-10 10:47:13.074,52BCA581534271E9C76F8E0F08332B9AEC482686,-62,S0
2019-12-10 10:47:13.081,460ED6DB6225278DF98B48B4B0ABE3FBBEF93E3F,-58,S0
2019-12-10 10:47:13.085,90C903C6D118BAA52A9F6BFBFA1D50D1B721B6AB,-67,S0
2019-12-10 10:47:13.095,4F2112E130C3E76BDF1034F057639265A763FC56,-69,S0
2019-12-10 10:47:13.112,BE77298B83311EDDB297A281E8E27BFEFB04A37D,-71,S0
2019-12-10 10:47:13.120,5E7AC7AA48E5DF38342C72842941483A2EBC63E1,-74,S0
2019-12-10 10:47:13.148,7DEC207AFB024A784CBCAD68507A0A1C773EC653,-71,S0
2019-12-10 10:47:13.179,F1473FF888B1BCD3865E8B178541E319B8D0B7E7,-54,S0
2019-12-10 10:47:13.210,EA3614F5A8CCA8DDE588841D9D8C694D68C60DED,-33,S0
2019-12-10 10:47:13.217,D3F20214A80515F7D43A8F868898CA79063584F0,-43,S0
2019-12-10 10:47:13.230,30841F6939AE1868C680F04DFA0E11862661D399,-56,S0
2019-12-10 10:47:13.266,52BCA581534271E9C76F8E0F08332B9AEC482686,-58,S0
2019-12-10 10:47:13.269,08A51DF79289C00EEDA99B62AAC853CB7BA33BEA,-61,S0
2019-12-10 10:47:13.280,C2F1B97860A27F755E3B4C55A7847A9F4C5CB9C5,-53,S0
2019-12-10 10:47:13.299,9416716CE19656007D13986E912ED23DA17D110A,-55,S0
2019-12-10 10:47:13.303,5CDF5B2CCA34461000011B5ABFE32911276B9E5A,-48,S0
2019-12-10 10:47:13.312,F7E035CD2438769DFB37C43F7C164EE8F877BAFE,-53,S0
2019-12-10 10:47:13.345,9FCA91ACB540087223D599CDA62023034BDEF839,-59,S0
2019-12-10 10:47:13.353,8686725AD309815F4CDA22B00D66112ACAB4F71B,-68,S0
2019-12-10 10:47:13.363,BFFA519BF27E81729406E72F80B2BF1A746CB73E,-62,S0
2019-12-10 10:47:13.379,4F2112E130C3E76BDF1034F057639265A763FC56,-62,S0
2019-12-10 10:47:13.396,3A3F6979CDD8F84217CC9A63EB503F1697BFD24B,-59,S0
2019-12-10 10:47:13.401,7A2B3FB4EB3E755D4F6892BA92974E19A17F78F8,-69,S0
2019-12-10 10:47:13.425,1D85442C4B9749C8FBE8BDDE5AE58610764549E5,-41,S0
2019-12-10 10:47:13.431,DDB997811892DE0BF09E0A4140494704CCCA4EFD,-66,S0
2019-12-10 10:47:13.447,8AC8E2BEAD8FB6C5E4A8F380AF417181DCC12867,-52,S0
2019-12-10 10:47:13.463,FA3E4165BBEBC2EF64F89DCF3A3660A7A785E8BC,-62,S0
2019-12-10 10:47:13.469,B46684C0A855CB2B8F25E04577C048F4A110B71A,-53,S0
2019-12-10 10:47:13.488,419661884636689C736812A0E2D4E1DF4EA4E774,-68,S0
2019-12-10 10:47:13.492,F1473FF888B1BCD3865E8B178541E319B8D0B7E7,-68,S0
2019-12-10 10:47:13.518,36BE6581DABA90D1B46E92A010D159E2B0A72C3F,-55,S0
2019-12-10 10:47:13.523,BFC60A49426310A0E6DF2A650CC02EE4577F1C7D,-73,S0
2019-12-10 10:47:13.547,FC22448BAC54F7D003C52FE60A8F1BA8327BFE2C,-63,S0
2019-12-10 10:47:13.551,25D53DC683204F97205C6B717695813983858C08,-68,S0
2019-12-10 10:47:13.583,460ED6DB6225278DF98B48B4B0ABE3FBBEF93E3F,-61,S0
2019-12-10 10:47:13.590,08A51DF79289C00EEDA99B62AAC853CB7BA33BEA,-58,S0
2019-12-10 10:47:13.609,563D5549565CC873A6A78852EDF45B60F7E17C2D,-72,S0
2019-12-10 10:47:13.615,2FA6B5BDF3982FF41E6B7B3149F7FFBB3BFBCCB7,-68,S0
2019-12-10 10:47:13.645,C686FFCF970F24860FC95E547BDA0B8CAE4042DC,-73,S0
2019-12-10 10:47:13.679,C694CB9108AAFFFB779F38217E8DE42E092A2A97,-73,S0
2019-12-10 10:47:13.689,F83E457BE4E05C642D01602A361789F70F6F9E32,-66,S0
2019-12-10 10:47:13.715,25D53DC683204F97205C6B717695813983858C08,-69,S0
2019-12-10 10:47:13.720,9DCC314A214CA570CC6A6D7179DC814FE2B99A05,-27,S0
2019-12-10 10:47:13.754,CA24856BEB2B04B2149D428908638123A7FB4C3D,-70,S0
2019-12-10 10:47:13.763,F7E035CD2438769DFB37C43F7C164EE8F877BAFE,-67,S0
2019-12-10 10:47:13.779,7A2B3FB4EB3E755D4F6892BA92974E19A17F78F8,-70,S0
2019-12-10 10:47:13.800,8C7D67257DB9C1E77D2DDE9261CAFFB9D34B4812,-71,S0
2019-12-10 10:47:13.806,51E2CD50725BD5F1736A29CF9408AD62FFF47949,-69,S0
2019-12-10 10:47:13.836,C686FFCF970F24860FC95E547BDA0B8CAE4042DC,-65,S0
2019-12-10 10:47:13.841,268AD0B15CA60D3DA5DDC7E0CADA5EE0943626D9,-48,S0
2019-12-10 10:47:13.850,8F9D43104857E0FC7FC0A884771A09F11B3B5363,-71,S0
2019-12-10 10:47:13.864,90C903C6D118BAA52A9F6BFBFA1D50D1B721B6AB,-68,S0
2019-12-10 10:47:13.880,1670E075175C68A4C017FEE36CE00C58883858E8,-73,S0
2019-12-10 10:47:13.911,D3F20214A80515F7D43A8F868898CA79063584F0,-54,S0
2019-12-10 10:47:13.920,772323F197C15AC7657E8355DE99ADD6F2A44A58,-65,S0
2019-12-10 10:47:13.941,7903140C653D7B31DFBB020E318DBF1A5207DC02,-71,S0
2019-12-10 10:47:13.964,B52BF49B44A746F99C658BDDA1FACC341A25446E,-70,S0
2019-12-10 10:47:13.972,ABEA0AA64F49050A5F15036EFC66A2C8D15D25FE,-76,S0
2019-12-10 10:47:13.980,C2F1B97860A27F755E3B4C55A7847A9F4C5CB9C5,-70,S0
2019-12-10 10:47:14.004,EADA26CC73552B597EB958E32A9E489DE933B427,-73,S0
2019-12-10 10:47:14.007,201A3C29842FAF859CB12E46CDB15D4E876ED3F7,-71,S0
2019-12-10 10:47:14.027,08A2BF1E4085C8FA122AAC5ABF2D0D7FC0AB062C,-73,S0
2019-12-10 10:47:14.035,ABEA0AA64F49050A5F15036EFC66A2C8D15D25FE,-76,S0
2019-12-10 10:47:14.053,D3F20214A80515F7D43A8F868898CA79063584F0,-52,S0
2019-12-10 10:47:14.060,F7E035CD2438769DFB37C43F7C164EE8F877BAFE,-67,S0
2019-12-10 10:47:14.085,419661884636689C736812A0E2D4E1DF4EA4E774,-67,S0
2019-12-10 10:47:14.090,90C903C6D118BAA52A9F6BFBFA1D50D1B721B6AB,-73,S0
2019-12-10 10:47:14.111,9DCC314A214CA570CC6A6D7179DC814FE2B99A05,-31,S0
2019-12-10 10:47:14.117,1D85442C4B9749C8FBE8BDDE5AE58610764549E5,-40,S0
2019-12-10 10:47:14.131,716024C104F0556955D91DAE7924A1321166E5CB,-67,S0
2019-12-10 10:47:14.149,A205B8EF71B47A129F96BB3BC0AA0F0DF31BA7CB,-64,S0
2019-12-10 10:47:14.156,8E5B598A93F66AC9E3AE016A8BAD65392292502A,-64,S0
2019-12-10 10:47:14.184,81BFA493FBC740910238AF51FF4DB645F6B47C0A,-73,S0
2019-12-10 10:47:14.188,772323F197C15AC7657E8355DE99ADD6F2A44A58,-55,S0
2019-12-10 10:47:14.212,36BE6581DABA90D1B46E92A010D159E2B0A72C3F,-54,S0
2019-12-10 10:47:14.218,E4709B5A8512977C1B39D7768A102EB473693D80,-64,S0
2019-12-10 10:47:14.241,EADA26CC73552B597EB958E32A9E489DE933B427,-63,S0
2019-12-10 10:47:14.264,3F1DF851E79060A10903A98B5E105265515C85FF,-65,S0
2019-12-10 10:47:14.280,201A3C29842FAF859CB12E46CDB15D4E876ED3F7,-69,S0
2019-12-10 10:47:14.297,8F3334D543DC43130E43411C570B24E59B367C83,-43,S0
2019-12-10 10:47:14.321,0F0A9ADCDD4B6C960AE3A22C56074DB7AE6996ED,-51,S0
2019-12-10 10:47:14.329,9F992330AFBF74D86B576E067C6E4D0C4610B95D,-37,S0
2019-12-10 10:47:14.347,08A51DF79289C00EEDA99B62AAC853CB7BA33BEA,-62,S0
2019-12-10 10:47:14.350,CC3186295EDB8DD5D41D40ABEE53B2BC0046DDF5,-72,S0
2019-12-10 10:47:14.373,2AF4B64F7436C38E488C11DA9C67B0158EF8C025,-69,S0
2019-12-10 10:47:14.378,0D22579A8F4BADC7FC5367C9BDE6E002D0E8B811,-50,S0
2019-12-10 10:47:14.401,D3F20214A80515F7D43A8F868898CA79063584F0,-38,S0
2019-12-10 10:47:14.426,DC16AAF64965D380373776177AB36956C95CFC1A,-66,S0
2019-12-10 10:47:14.434,8AC8E2BEAD8FB6C5E4A8F380AF417181DCC12867,-47,S0
2019-12-10 10:47:14.472,90C903C6D118BAA52A9F6BFBFA1D50D1B721B6AB,-63,S0
2019-12-10 10:47:14.498,5CDF5B2CCA34461000011B5ABFE32911276B9E5A,-67,S0
2019-12-10 10:47:14.504,FC22448BAC54F7D003C52FE60A8F1BA8327BFE2C,-68,S0
2019-12-10 10:47:14.534,C44406283BEEC301B7785D8FC1C6A9C1A03EA27E,-68,S0
2019-12-10 10:47:14.545,460ED6DB6225278DF98B48B4B0ABE3FBBEF93E3F,-66,S0
2019-12-10 10:47:14.564,8AC8E2BEAD8FB6C5E4A8F380AF417181DCC12867,-49,S0
2019-12-10 10:47:14.570,2BA88AC0CE3EF92835495F4FDB6DC3FC8E94E6FC,-44,S0
2019-12-10 10:47:14.581,7688E520C4D96D744F82CF81CA269D87824DC056,-34,S0
2019-12-10 10:47:14.597,8F9D43104857E0FC7FC0A884771A09F11B3B5363,-46,S0
2019-12-10 10:47:14.602,772323F197C15AC7657E8355DE99ADD6F2A44A58,-60,S0
2019-12-10 10:47:14.615,460ED6DB6225278DF98B48B4B0ABE3FBBEF93E3F,-69,S0
2019-12-10 10:47:14.631,9416716CE19656007D13986E912ED23DA17D110A,-47,S0
2019-12-10 10:47:14.636,8AC8E2BEAD8FB6C5E4A8F380AF417181DCC12867,-56,S0
2019-12-10 10:47:14.648,0F0A9ADCDD4B6C960AE3A22C56074DB7AE6996ED,-62,S0
2019-12-10 10:47:14.653,15CD93B67A0C27555EB86AACDADFD03EA2080DC1,-65,S0
2019-12-10 10:47:14.664,C2F1B97860A27F755E3B4C55A7847A9F4C5CB9C5,-48,S0
2019-12-10 10:47:14.681,62FB2D5317BC9352C16900324820BCEE24F33673,-65,S0
2019-12-10 10:47:14.685,9FCA91ACB540087223D599CDA62023034BDEF839,-57,S0
2019-12-10 10:47:14.698,EA3614F5A8CCA8DDE588841D9D8C694D68C60DED,-42,S0
2019-12-10 10:47:14.705,AFFDC0173922231495FD3560BF2F354209915D41,-34,S0
2019-12-10 10:47:14.714,5C3278C74E75C72478765C6005097498642026DB,-67,S0
2019-12-10 10:47:14.732,7CA9579FF228D847BF34A8928CD03319C57E0795,-73,S0
2019-12-10 10:47:14.746,7688E520C4D96D744F82CF81CA269D87824DC056,-34,S0
2019-12-10 10:47:14.763,E8325CB7626CC98CC165F31FF192D028EA33432D,-67,S0
2019-12-10 10:47:14.769,3D6D94F0796CA250F5A6DF324544FDB020D514E5,-41,S0
2019-12-10 10:47:14.780,B5540ADFE8A8876FC4C8DA63C92410CC4A48728A,-42,S0
2019-12-10 10:47:14.797,D9F73AC99187C2378A3263F935EFEB9B85EB6E35,-63,S0
2019-12-10 10:47:14.801,F16945C78D1F21B012C5199F091720C01EF3BD59,-73,S0
2019-12-10 10:47:14.814,37B669E58DB2C30C9E209391F0011E7E4F02B044,-47,S0
2019-12-10 10:47:14.821,50BBF6D9A7455BC8F18FF077AD572F8797968C77,-61,S0
2019-12-10 10:47:14.830,0ABF161C27A3D304F8F8CF087E02CBC87291195F,-67,S0
2019-12-10 10:47:14.834,F83E457BE4E05C642D01602A361789F70F6F9E32,-42,S0
2019-12-10 10:47:14.847,5CDF5B2CCA34461000011B5ABFE32911276B9E5A,-42,S0
