Timestamp,EPC,RSSI,Session
2019-09-09 12:55:09.747,4A3A40E19F8A30E99F305CEE53462D1C267A9054,-50,S1
2019-09-09 12:55:09.764,A73C792F6B58D06BB2059EB64422AE60F2B5E6DD,-68,S1
2019-09-09 12:55:09.781,730E5357C9AD497121995CAA20427B0EC4DF2C92,-68,S1
2019-09-09 12:55:09.816,6F8A8FBDA24004FD62F2EF2BFE66172E2266B9B5,-60,S1
2019-09-09 12:55:09.832,F02CDA1EC22AE37BC38305C53692DC018DC883E8,-66,S1
2019-09-09 12:55:09.849,728D143C664804C2F3AA21D60CC3A281789EE0E1,-66,S1
2019-09-09 12:55:09.866,2AF8F75423F125FAC383A46266EC279245C7A446,-57,S1
2019-09-09 12:55:09.883,790B02EFEDE13C6B58AE1A5C656344D12E44FE78,-68,S1
2019-09-09 12:55:09.900,89D22F2A03C8B01F6035408E617EAB3E4946E3E0,-65,S1
2019-09-09 12:55:09.917,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-72,S1
2019-09-09 12:55:09.919,27E8CE6730AFE337A79133EB11C22BD3637C153F,-55,S1
2019-09-09 12:55:09.934,65861F418AB9438B1F61FAA7EDAC614858AE868F,-71,S1
2019-09-09 12:55:09.951,680FD6B751958F01748144D831E5C5F9E9504599,-67,S1
2019-09-09 12:55:09.968,C402EB3BEBA5E83E0D4AB37BB553FC8B24D67E9F,-61,S1
2019-09-09 12:55:09.985,6ECD5CD31CF6637D2F7A537D35873E733717EE7A,-66,S1
2019-09-09 12:55:10.091,1E19BB8BCA993342937C3E71D408913B7C9EE923,-74,S1
2019-09-09 12:55:10.105,24CF5973CC112D632149039E2308ABFB026753F3,-55,S1
2019-09-09 12:55:10.122,45F87A574DCF4AD28B63D2A6422C01599F120941,-62,S1
2019-09-09 12:55:10.126,5697AAA42389A185E71C6D5433BD618FFDCCC71A,-46,S1
2019-09-09 12:55:10.139,8F8DC875889A82B6BAED8BC1825F4516E6EADCDE,-54,S1
2019-09-09 12:55:10.173,63F1037E39D3DCF57F52D4DEB258E06D563A1E76,-61,S1
2019-09-09 12:55:10.190,91E09F838358F13169537907192F9E6F2679F4D6,-60,S1
2019-09-09 12:55:10.208,FA1BA5548438ED80661634FCB140BB77805FC226,-55,S1
2019-09-09 12:55:10.224,49ADEDFFDC76635EAEB79DF776802D1EA2790E41,-61,S1
2019-09-09 12:55:10.240,DE7F15D23AEE889C74596D8D4DDF950C02B5892C,-76,S1
2019-09-09 12:55:10.271,6FBFE018BA1B905F4694497B785BB9C0406596A9,-58,S1
2019-09-09 12:55:10.278,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-74,S1
2019-09-09 12:55:10.291,BC877AA83A7FAA1157DD25CDCC16844F9020A981,-58,S1
2019-09-09 12:55:10.308,992CA844DE0722C04C6DF591448B6FFE7D7ECE45,-62,S1
2019-09-09 12:55:10.326,47B465E046F22152F0008762EB5C69ACEB79706B,-64,S1
2019-09-09 12:55:10.344,FE041FA32DE3887EB2F70F4D4C6FD8E8D3C2D274,-65,S1
2019-09-09 12:55:10.359,4AA044AED236A6E2EBD6DE8B9D7B0E61902682ED,-63,S1
2019-09-09 12:55:10.376,DC46246F40FCC18CD67EC600C365BBFD7DE3607F,-66,S1
2019-09-09 12:55:10.393,C496C10F2211B3D934AA30AB03B9025410EB40A5,-73,S1
2019-09-09 12:55:10.410,1C164530F08CF1843B93F137E884EFAB8511405F,-54,S1
2019-09-09 12:55:10.413,BB1844D2BD3D8CEE534B26AE1D26FCA73A9BD4F7,-59,S1
2019-09-09 12:55:10.427,CF10C4522B8A3E77C68B1158CB96D590E61C4247,-63,S1
2019-09-09 12:55:10.445,49631A8765A73332CEC3A52DA7CC6C7AC4C7C936,-65,S1
2019-09-09 12:55:10.462,3E26042C4A4ECD6C68BCD071E5ED8DB5059B2729,-73,S1
2019-09-09 12:55:10.466,FA3038DEAE3792028A3E2317A52EC35AC6E52F63,-66,S1
2019-09-09 12:55:10.478,149FBF1421B328BAEF117BBED6BB934BECA70CB8,-53,S1
2019-09-09 12:55:10.496,91E94F8F52074D29582C0C7F39F90EB5C37B9E1B,-61,S1
2019-09-09 12:55:10.512,DE394D33CD921BE2B9A51552679DCC9F7E19D0B9,-64,S1
2019-09-09 12:55:10.529,E8AF017033A81F16622F8380F28339E2D8C03D82,-47,S1
2019-09-09 12:55:10.552,1AA8DFD5D691B1BF400CEB64EF1E3CE6743DC20B,-56,S1
2019-09-09 12:55:10.564,4C9570FF6C0C096B70C534D28B0D0E710F007E13,-56,S1
2019-09-09 12:55:10.580,E516ED28CE5DB47382F9775094A52A15AF14CE64,-53,S1
2019-09-09 12:55:10.598,5893AB9E952763F6A662E5752248FB3686B153B5,-68,S1
2019-09-09 12:55:10.615,E3E5D726D324E051074C9BE5AD52244954570801,-67,S1
2019-09-09 12:55:10.631,06905FC5BA55B470D072D854329DF355C062A218,-57,S1
2019-09-09 12:55:10.648,A3E539D89E3F90F0A68142771EF4A03C1A37B54B,-56,S1
2019-09-09 12:55:10.686,168974A7255B467F0CB173ECFCDED5CFB9E86A32,-60,S1
2019-09-09 12:55:10.701,061F95DC00E13B335E406D64C26031347942A7D2,-60,S1
2019-09-09 12:55:10.716,12D5BBDB4F508C5E8419C4DBCEF1034EE138E199,-63,S1
2019-09-09 12:55:10.733,CFE98FBC3E076930CAFE37CCFF18EA9AF748B9CD,-54,S1
2019-09-09 12:55:10.750,4FF0FE8005C2B4DAD4700FE2885A806C6C8A181D,-64,S1
2019-09-09 12:55:10.753,D40029111F067A43A639096BCE27AA3E0A342F3F,-64,S1
2019-09-09 12:55:10.767,6E78FFE63AEBCAB8C3A9BA7B4BF04EFBB73C3E84,-60,S1
2019-09-09 12:55:10.786,3C783B78B84D0A5AE7E70DE29EC0867817F3BAF4,-59,S1
2019-09-09 12:55:10.789,5EA28C9DA8ECF079566109FDA8F5B675453CE8B6,-64,S1
2019-09-09 12:55:10.802,E2A38F6EED91F1113D9D7919549B57B1CF8A87EC,-66,S1
2019-09-09 12:55:10.807,C402EB3BEBA5E83E0D4AB37BB553FC8B24D67E9F,-67,S1
2019-09-09 12:55:10.819,1C4258231CD9FDB41AF1BCBFD93AC4065651344B,-61,S1
2019-09-09 12:55:10.836,A4A3594D53E1FC9EE144EB769FEFBDB36D62B68C,-69,S1
2019-09-09 12:55:10.852,A6CDA3C7C68DFB14CAD10E2292D0846125A23B64,-65,S1
2019-09-09 12:55:10.869,3F57E30B576AF32AF12A638D5E5A8197F4576654,-64,S1
2019-09-09 12:55:10.887,7064136295F580F7489E4933BB361362BA534733,-60,S1
2019-09-09 12:55:10.890,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-74,S1
2019-09-09 12:55:10.904,72F52FCE62732F4922246260C47248FFA7578E8C,-62,S1
2019-09-09 12:55:10.920,2655D7A3039856EB1B30026F6C4F44138C75A2CC,-64,S1
2019-09-09 12:55:10.937,EFB2E84A4B012C1766F20EFF9FC8C6FC832DEFB7,-64,S1
2019-09-09 12:55:10.955,959E980E01BD5B2CDC410F2BDA1FF9523C69E167,-59,S1
2019-09-09 12:55:10.971,DD1099EC6452C154BFB2B9D8076F03BAAB42025F,-61,S1
2019-09-09 12:55:10.988,CA31C3356BB0CB51BC41AC4F69DEF11D7A10F129,-68,S1
2019-09-09 12:55:11.006,C13B744455631A61F2213A52AB2C9D953DAF4FED,-73,S1
2019-09-09 12:55:11.009,993747D345EC5C27314BA7B893DF93A745C97461,-60,S1
2019-09-09 12:55:11.022,A3D2DA6A4ECC4170D7A4B8D8789BE6F34A8FC863,-73,S1
2019-09-09 12:55:11.040,FBDD39E772EA04010DBED438DB6F4CF6E18CEF54,-57,S1
2019-09-09 12:55:11.058,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-68,S1
2019-09-09 12:55:11.074,626F5AE4B75C3FE8559810E1C46B41F2BCE61CAC,-71,S1
2019-09-09 12:55:11.091,4A3A40E19F8A30E99F305CEE53462D1C267A9054,-60,S1
2019-09-09 12:55:11.107,2236FBA317298EB31C98954D4A87E6A96D92A01B,-69,S1
2019-09-09 12:55:11.125,5F7DB5095B5BF9503C94BBB38B78D7DE3C790782,-61,S1
2019-09-09 12:55:11.141,07BDB96C7492F22894881BB4B1FE4B37AB6DCE1B,-71,S1
2019-09-09 12:55:11.158,054EC554E425E212D62993821AE08B70D8BCCD5E,-63,S1
2019-09-09 12:55:11.176,F4B85B3C3E5ECA0CDEC9F8B87985D846E8AE78D0,-75,S1
2019-09-09 12:55:11.192,37359CEB24E9F454F9660D5F2DAC4D82B3E10F66,-62,S1
2019-09-09 12:55:11.209,D1634F24FE2E96504C919DFDB4692901ADC7CB44,-61,S1
2019-09-09 12:55:11.226,8DE7269D1E80FADF8ACE75434E8C2C430E55295C,-65,S1
2019-09-09 12:55:11.229,73CFC8D61950EC224D21A628A4420DF6E49222AF,-66,S1
2019-09-09 12:55:11.259,6AF0F1CCC06302D5EE5491546F67B393F94A9DC7,-66,S1
2019-09-09 12:55:11.277,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-70,S1
2019-09-09 12:55:11.295,288C473014BDEE2A2700DDEA7DEE72A3A1BFD29B,-62,S1
2019-09-09 12:55:11.312,C40A46964A461A94B040E4C1B7E7655139CC1A7D,-74,S1
2019-09-09 12:55:11.329,A478732D2B96C80CF6016E187DA5DA0992345BE8,-64,S1
2019-09-09 12:55:11.332,E6675524E9665BA1671591F909DD85A880A9EFDA,-70,S1
2019-09-09 12:55:11.346,814D45E23D18AAEFB59063766D015B6C27949377,-74,S1
2019-09-09 12:55:11.363,D7E6F369EB461E41662197BE2D5EC4E3C8C6D8FC,-63,S1
2019-09-09 12:55:11.379,A409C1AAD74FF023FA63315971AE70B1B11062B2,-72,S1
2019-09-09 12:55:11.396,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-71,S1
2019-09-09 12:55:11.414,79F89ACF212C471635D53F26C11FBBEE240C5767,-73,S1
2019-09-09 12:55:11.431,AE4127C147FEC376217B9444EB2C66A71E026BF5,-65,S1
2019-09-09 12:55:11.447,B685F601A8E3EC37035DF50C573314AD4967CA7C,-56,S1
2019-09-09 12:55:11.465,81E37892C88FEA93609F2EC2B5EC28FED7116ABD,-53,S1
2019-09-09 12:55:11.482,DDEEFB93962028B319330E99A598E02292C08CCC,-66,S1
2019-09-09 12:55:11.498,030AD1932725989DE50579EA4D88D81F0FA4A796,-52,S1
2019-09-09 12:55:11.516,24CF5973CC112D632149039E2308ABFB026753F3,-64,S1
2019-09-09 12:55:11.520,FC70FE03E43E59CC062770BD7EBEBAC2BF6B4E23,-76,S1
2019-09-09 12:55:11.533,421D050FF21CED3F86E33FC126D96A1A7C28C0DF,-70,S1
2019-09-09 12:55:11.553,68C7DD1A23DAF4E8BB5BF1D36F79E91F49DE4781,-65,S1
2019-09-09 12:55:11.567,EEAA074E3E979BF26CEC9FC8487E1713C8685C66,-68,S1
2019-09-09 12:55:11.584,27E8CE6730AFE337A79133EB11C22BD3637C153F,-58,S1
2019-09-09 12:55:11.601,2170B4DDFEECE93CB193100F14F85D55358394E4,-61,S1
2019-09-09 12:55:11.617,49BD399BBD52B682EBFAFED305D22C101DCD3531,-63,S1
2019-09-09 12:55:11.636,9763ABAF29446597E5DD9E9BFF71130672556440,-72,S1
2019-09-09 12:55:11.653,02236F313D32010CF5FED9138F124428787E5405,-61,S1
2019-09-09 12:55:11.657,4E54B8840E75B2A963BA17CB2921B24451CBDBE6,-65,S1
2019-09-09 12:55:11.669,FE041FA32DE3887EB2F70F4D4C6FD8E8D3C2D274,-53,S1
2019-09-09 12:55:11.687,938D07FE1FB2F2B25584DEEB111974CE30A367E3,-52,S1
2019-09-09 12:55:11.703,4D779C9B6AF405BB6D3556A8BC32D8C2FA98128F,-65,S1
2019-09-09 12:55:11.706,4D3A068F03BF190513BA859A7FB4EA530DA026C0,-64,S1
2019-09-09 12:55:11.719,790B02EFEDE13C6B58AE1A5C656344D12E44FE78,-67,S1
2019-09-09 12:55:11.721,B79C29F988C38F9E47E33557F5159B27C6675E11,-66,S1
2019-09-09 12:55:11.736,E3E5D726D324E051074C9BE5AD52244954570801,-57,S1
2019-09-09 12:55:11.753,BFA719408CAD07A0465200BA9035C2025B247721,-56,S1
2019-09-09 12:55:11.756,070121F8CEF3C3B36DF4783F78745761931AB63F,-67,S1
2019-09-09 12:55:11.770,FA1BA5548438ED80661634FCB140BB77805FC226,-65,S1
2019-09-09 12:55:11.787,4AA044AED236A6E2EBD6DE8B9D7B0E61902682ED,-64,S1
2019-09-09 12:55:11.804,95F956C7244D16AD4E09FA6F3AFB9EC6ACFB8B48,-64,S1
2019-09-09 12:55:11.822,9FF42E0404B80B3C424910FD484345977AD18231,-67,S1
2019-09-09 12:55:11.855,0294CED00DEA9166EFEAE0231ADCBDB2502630EB,-51,S1
2019-09-09 12:55:11.872,1C4258231CD9FDB41AF1BCBFD93AC4065651344B,-60,S1
2019-09-09 12:55:11.889,54710C2C8CAD67AE06619CAA599B2D66D51ED6A9,-75,S1
2019-09-09 12:55:11.906,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-74,S1
2019-09-09 12:55:11.924,CFE98FBC3E076930CAFE37CCFF18EA9AF748B9CD,-57,S1
2019-09-09 12:55:11.940,FA511BB25FD1B49F09C24225939792BF9296E69F,-68,S1
2019-09-09 12:55:11.957,63F1037E39D3DCF57F52D4DEB258E06D563A1E76,-61,S1
2019-09-09 12:55:11.975,B1F8BE7EBA5DE2357D8AD2899E2EE64005FFB47B,-62,S1
2019-09-09 12:55:11.977,5893AB9E952763F6A662E5752248FB3686B153B5,-58,S1
2019-09-09 12:55:11.991,37BBB9E22F1A79F198556C4588A19507092B4E3F,-75,S1
2019-09-09 12:55:12.027,120F652EDFB2CA938F6A49A590B8984ABBC86C16,-67,S1
2019-09-09 12:55:12.042,4B768DFF8EEA734FFDA2C320D23FBD0AB6A3D180,-65,S1
2019-09-09 12:55:12.060,C30718C0E558BA746087371C370A818EAA53867E,-57,S1
2019-09-09 12:55:12.077,173D81027BB0D696AE98AF0C67EF3D7D7E230488,-59,S1
2019-09-09 12:55:12.095,27A1A5B70EF828A9F6114C78609C5CA6CD19F3D2,-75,S1
2019-09-09 12:55:12.097,7EBA1056AFF2295DA1462B784B48B4112A19D0F6,-61,S1
2019-09-09 12:55:12.111,B8E736731F619F79D1B36C7A2A058E21A1C0A33C,-72,S1
2019-09-09 12:55:12.128,A3E539D89E3F90F0A68142771EF4A03C1A37B54B,-55,S1
2019-09-09 12:55:12.144,12D5BBDB4F508C5E8419C4DBCEF1034EE138E199,-63,S1
2019-09-09 12:55:12.161,E2A38F6EED91F1113D9D7919549B57B1CF8A87EC,-62,S1
2019-09-09 12:55:12.178,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-75,S1
2019-09-09 12:55:12.196,420D9BE1CA085B3900B41343248F7A5AF91ACE0A,-75,S1
2019-09-09 12:55:12.214,16067A0BFDBE8DB3FCD1E1624861E132366087B5,-62,S1
2019-09-09 12:55:12.217,FB1184B8DC98881EFD1DAD6F2A6734F74A7EBCF2,-63,S1
2019-09-09 12:55:12.231,72F52FCE62732F4922246260C47248FFA7578E8C,-58,S1
2019-09-09 12:55:12.235,BC877AA83A7FAA1157DD25CDCC16844F9020A981,-55,S1
2019-09-09 12:55:12.248,49ADEDFFDC76635EAEB79DF776802D1EA2790E41,-71,S1
2019-09-09 12:55:12.265,45F0E6B27210DDA6D2F4738C4C7148011BACF3BC,-65,S1
2019-09-09 12:55:12.268,C1C7D544A1EBB6C51DDAA5BEFA8471BC453DE4A9,-67,S1
2019-09-09 12:55:12.281,993747D345EC5C27314BA7B893DF93A745C97461,-62,S1
2019-09-09 12:55:12.297,C4E5091FEE693B149EFE96DAAE38CC44C4E29972,-50,S1
2019-09-09 12:55:12.315,2C3FE38B299DF68334F96DA6B47F95142E3BA856,-67,S1
2019-09-09 12:55:12.331,47196F1DB9C7D22B0CF0683E044CD7A32DF7E38E,-54,S1
2019-09-09 12:55:12.349,B468F480F9597A10A077E68C90CFEEE6FFC4A359,-75,S1
2019-09-09 12:55:12.351,3F57E30B576AF32AF12A638D5E5A8197F4576654,-60,S1
2019-09-09 12:55:12.365,1AA8DFD5D691B1BF400CEB64EF1E3CE6743DC20B,-54,S1
2019-09-09 12:55:12.383,DB41A8BE97FE60FB0FF91E7B1F0FDF95A1D23368,-46,S1
2019-09-09 12:55:12.386,8B5380C4B3B3210B7DA429CEF0087EAC1CEC0706,-58,S1
2019-09-09 12:55:12.400,AF2F29A7BAC77E7AFC6345E47EBA911CBBC48395,-55,S1
2019-09-09 12:55:12.416,BB6A7A6C79CC2DAC0866FAB5C22F90F665E99A1D,-63,S1
2019-09-09 12:55:12.435,7064136295F580F7489E4933BB361362BA534733,-66,S1
2019-09-09 12:55:12.450,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-66,S1
2019-09-09 12:55:12.467,D463B4D9CB50522DD526F637CDA3A1E7A28DD89D,-75,S1
2019-09-09 12:55:12.484,3FE73F2690F4E8614B93BE45D747078EBB5E7BE4,-52,S1
2019-09-09 12:55:12.501,1953356CD05D29D7D3C89B1E38FBDBB58B5B4E9B,-75,S1
2019-09-09 12:55:12.518,A4A3594D53E1FC9EE144EB769FEFBDB36D62B68C,-69,S1
2019-09-09 12:55:12.535,7E6FB9FE880C4D0DAE0EC5732D98995E95FF37E0,-67,S1
2019-09-09 12:55:12.552,B5C61E6EBCB8D8A5B03ABD52270D8A75A9D673AB,-75,S1
2019-09-09 12:55:12.569,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-76,S1
2019-09-09 12:55:12.586,930BE610BE4AF7ABC3A68A72323FC5ECE07C7337,-68,S1
2019-09-09 12:55:12.603,2236FBA317298EB31C98954D4A87E6A96D92A01B,-74,S1
2019-09-09 12:55:12.620,3D3FD1A98C80C29A6559B8D38A66676B093C7322,-76,S1
2019-09-09 12:55:12.655,32531371D7F31DE3E3BC4721F03CF20BCD9BE1A9,-75,S1
2019-09-09 12:55:12.671,2048AB5350625BE2EDE347E9B5841C1B9E58BE0D,-54,S1
2019-09-09 12:55:12.689,8145DDAACD23BBBBD646641782CCDFD151F013D0,-73,S1
2019-09-09 12:55:12.707,5697AAA42389A185E71C6D5433BD618FFDCCC71A,-50,S1
2019-09-09 12:55:12.710,3C783B78B84D0A5AE7E70DE29EC0867817F3BAF4,-61,S1
2019-09-09 12:55:12.735,91E09F838358F13169537907192F9E6F2679F4D6,-59,S1
2019-09-09 12:55:12.742,04ECE2B727BF2324002AA69A9C449D7424A5DB56,-71,S1
2019-09-09 12:55:12.758,F8E8789D2B090AF874262EF58D40490A341BEEE5,-48,S1
2019-09-09 12:55:12.775,B685F601A8E3EC37035DF50C573314AD4967CA7C,-60,S1
2019-09-09 12:55:12.779,81E37892C88FEA93609F2EC2B5EC28FED7116ABD,-60,S1
2019-09-09 12:55:12.791,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-72,S1
2019-09-09 12:55:12.808,3C6114F7621DD054116A8B65AD5C7712D2BEA50D,-54,S1
2019-09-09 12:55:12.830,27B7CFDD42D813F965A7E03AAA8309FEB2BD0CCE,-54,S1
2019-09-09 12:55:12.842,C71E836B0246886C465BAD03E604AC7AFE538858,-68,S1
2019-09-09 12:55:12.859,67711FC555356CBEE95A53007A622ED3C3019927,-72,S1
2019-09-09 12:55:12.876,E3E5D726D324E051074C9BE5AD52244954570801,-58,S1
2019-09-09 12:55:12.893,70B90BA198A002C284731E09B438A245820C648B,-65,S1
2019-09-09 12:55:12.912,79F89ACF212C471635D53F26C11FBBEE240C5767,-75,S1
2019-09-09 12:55:12.927,4D779C9B6AF405BB6D3556A8BC32D8C2FA98128F,-51,S1
2019-09-09 12:55:12.944,3D65B66AB076E6C6185704193C5ED300C7CF5371,-70,S1
2019-09-09 12:55:12.961,4A987FC8382E231BE45DDB0C0A3FFD3EAE781D46,-67,S1
2019-09-09 12:55:12.978,A7855DC2EEF56F02CFBB1EABEB607B14B1147C58,-76,S1
2019-09-09 12:55:12.996,E3A17C354EAC79883395C4BD9B6884CE00E81483,-67,S1
2019-09-09 12:55:13.012,FC806E985458C2947829F0FBF475FF41D159D7B4,-63,S1
2019-09-09 12:55:13.029,867EFBA05ED30D77E6526697EA4FE3893806616F,-61,S1
2019-09-09 12:55:13.046,4AC5166A45AAFBF55E9883F9E99E902195A3096C,-64,S1
2019-09-09 12:55:13.066,64B424B67CB4278414FC90A6ED5321C8C400A66C,-64,S1
2019-09-09 12:55:13.080,DE394D33CD921BE2B9A51552679DCC9F7E19D0B9,-63,S1
2019-09-09 12:55:13.083,02236F313D32010CF5FED9138F124428787E5405,-54,S1
2019-09-09 12:55:13.096,070121F8CEF3C3B36DF4783F78745761931AB63F,-64,S1
2019-09-09 12:55:13.114,728D143C664804C2F3AA21D60CC3A281789EE0E1,-67,S1
2019-09-09 12:55:13.130,16E5FFF1D3DF829C079ECEC2A10D61922449C4EE,-71,S1
2019-09-09 12:55:13.147,70CD9A16603C4DF9ABAC2FB670B110B11E5A54A3,-63,S1
2019-09-09 12:55:13.165,1BE4307D1B92EB431DA76AF276A04A47422FAF87,-61,S1
2019-09-09 12:55:13.168,BDB0ABDE2A7B6474357E9D2EB8A3D7C1B0B76AE5,-72,S1
2019-09-09 12:55:13.199,FF18CCF1F8987BAD7AEA5B277E1753AEAF5BD0CA,-63,S1
2019-09-09 12:55:13.215,FA3038DEAE3792028A3E2317A52EC35AC6E52F63,-62,S1
2019-09-09 12:55:13.232,7EE310ED052B7627698048EDB1E65890BB492B61,-60,S1
2019-09-09 12:55:13.249,B1F8BE7EBA5DE2357D8AD2899E2EE64005FFB47B,-61,S1
2019-09-09 12:55:13.267,C4D68381FB2B4C06AC33CC97174DCCD1C910AEAC,-65,S1
2019-09-09 12:55:13.284,1C164530F08CF1843B93F137E884EFAB8511405F,-60,S1
2019-09-09 12:55:13.300,02423186E4209A3558898374200E3B4CAAECAACE,-62,S1
2019-09-09 12:55:13.317,847FC303B554B04F7C39150383742943314E43E3,-62,S1
2019-09-09 12:55:13.335,0294CED00DEA9166EFEAE0231ADCBDB2502630EB,-66,S1
2019-09-09 12:55:13.352,F44F9200EF68043B0C4C3A12E5E5F603C85CCDAC,-58,S1
2019-09-09 12:55:13.369,C30718C0E558BA746087371C370A818EAA53867E,-54,S1
2019-09-09 12:55:13.371,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-74,S1
2019-09-09 12:55:13.385,A52AB813D6C203492B2D78C0A5158B13E5A3B582,-65,S1
2019-09-09 12:55:13.403,4C9570FF6C0C096B70C534D28B0D0E710F007E13,-57,S1
2019-09-09 12:55:13.419,BFA719408CAD07A0465200BA9035C2025B247721,-68,S1
2019-09-09 12:55:13.440,B468F480F9597A10A077E68C90CFEEE6FFC4A359,-74,S1
2019-09-09 12:55:13.454,B106DDE345AA66263236C44554C112426E3C6B26,-67,S1
2019-09-09 12:55:13.471,06905FC5BA55B470D072D854329DF355C062A218,-55,S1
2019-09-09 12:55:13.487,A3E539D89E3F90F0A68142771EF4A03C1A37B54B,-54,S1
2019-09-09 12:55:13.504,3F7CC631C7939944B124E50E8FE4136F3308424F,-54,S1
2019-09-09 12:55:13.522,7884AF1B78ABFD27133D2346131A398CAE9D84CA,-74,S1
2019-09-09 12:55:13.525,E8AF017033A81F16622F8380F28339E2D8C03D82,-50,S1
2019-09-09 12:55:13.539,41F2B98A564BC32E177F7E6916884D9AB8B6109F,-54,S1
2019-09-09 12:55:13.555,72F52FCE62732F4922246260C47248FFA7578E8C,-59,S1
2019-09-09 12:55:13.573,62B0D212B0112D171E572D2D4EB94CEFBD776440,-62,S1
2019-09-09 12:55:13.589,45F0E6B27210DDA6D2F4738C4C7148011BACF3BC,-53,S1
2019-09-09 12:55:13.608,C4E5091FEE693B149EFE96DAAE38CC44C4E29972,-57,S1
2019-09-09 12:55:13.624,108FA5EF3258F4E88A09F811C64490A5F6D033C4,-75,S1
2019-09-09 12:55:13.641,959E980E01BD5B2CDC410F2BDA1FF9523C69E167,-59,S1
2019-09-09 12:55:13.658,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-53,S1
2019-09-09 12:55:13.675,DD1099EC6452C154BFB2B9D8076F03BAAB42025F,-66,S1
2019-09-09 12:55:13.693,FC123D34642FDCD1867525A5C32455E97FC4BE55,-64,S1
2019-09-09 12:55:13.716,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-73,S1
2019-09-09 12:55:13.726,F2903D706AE61914284048F62701971BD4008A8F,-55,S1
2019-09-09 12:55:13.743,FB1184B8DC98881EFD1DAD6F2A6734F74A7EBCF2,-55,S1
2019-09-09 12:55:13.746,206EB66262A594ABEF566D208E75E258AF0BDB65,-49,S1
2019-09-09 12:55:13.760,B5C61E6EBCB8D8A5B03ABD52270D8A75A9D673AB,-74,S1
2019-09-09 12:55:13.777,AF2F29A7BAC77E7AFC6345E47EBA911CBBC48395,-53,S1
2019-09-09 12:55:13.794,1AA8DFD5D691B1BF400CEB64EF1E3CE6743DC20B,-49,S1
2019-09-09 12:55:13.797,BB6A7A6C79CC2DAC0866FAB5C22F90F665E99A1D,-58,S1
2019-09-09 12:55:13.820,4A3A40E19F8A30E99F305CEE53462D1C267A9054,-61,S1
2019-09-09 12:55:13.823,B79C29F988C38F9E47E33557F5159B27C6675E11,-70,S1
2019-09-09 12:55:13.837,3FE73F2690F4E8614B93BE45D747078EBB5E7BE4,-60,S1
2019-09-09 12:55:13.845,8B5380C4B3B3210B7DA429CEF0087EAC1CEC0706,-60,S1
2019-09-09 12:55:13.862,680FD6B751958F01748144D831E5C5F9E9504599,-67,S1
2019-09-09 12:55:13.866,C6E60AFDBE1D77B7C1DFB2C78C3482521E46C702,-71,S1
2019-09-09 12:55:13.879,421D050FF21CED3F86E33FC126D96A1A7C28C0DF,-70,S1
2019-09-09 12:55:13.896,5F7DB5095B5BF9503C94BBB38B78D7DE3C790782,-57,S1
2019-09-09 12:55:13.913,DF51BE8E65A94FF001711A3E3DC7F3AB1646BBA1,-55,S1
2019-09-09 12:55:13.918,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-63,S1
2019-09-09 12:55:13.930,67711FC555356CBEE95A53007A622ED3C3019927,-69,S1
2019-09-09 12:55:13.934,C975FD25CED10E862E6710DC35E9249C63E7A9B1,-75,S1
2019-09-09 12:55:13.947,C61B3B64D7FFB3EF1CE7F3292F0683DE347785C7,-71,S1
2019-09-09 12:55:13.965,91E09F838358F13169537907192F9E6F2679F4D6,-57,S1
2019-09-09 12:55:13.981,6E78FFE63AEBCAB8C3A9BA7B4BF04EFBB73C3E84,-62,S1
2019-09-09 12:55:13.998,91DE8A3133447B8F56C4DAE67F37A3D6050C27C9,-76,S1
2019-09-09 12:55:14.016,E599EEE7A5C48FAEE99E0489A2E77FA7FB900348,-67,S1
2019-09-09 12:55:14.033,60F71108B315A732D64E60467019FE0EE97C64DF,-65,S1
2019-09-09 12:55:14.037,793BDDDD3B236EFCB7F947527762383FD1CCED5C,-73,S1
2019-09-09 12:55:14.049,867EFBA05ED30D77E6526697EA4FE3893806616F,-59,S1
2019-09-09 12:55:14.066,4B04D9D8F9C289DAF04E5706C845DE772ED8400F,-65,S1
2019-09-09 12:55:14.083,F8E8789D2B090AF874262EF58D40490A341BEEE5,-54,S1
2019-09-09 12:55:14.111,A9F17EA0196BA932621AAD40D2AA36F0082344B7,-63,S1
2019-09-09 12:55:14.118,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-73,S1
2019-09-09 12:55:14.136,4ADE55CFC0488CC96EDC7E1CAF65B2B91E75CF5E,-59,S1
