Timestamp,EPC,RSSI,Session
2019-09-09 13:17:59.281,669B20ED94049D53440A3DD882C4A122ADC59525,-67,S1
2019-09-09 13:17:59.294,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-71,S1
2019-09-09 13:17:59.311,3D65B66AB076E6C6185704193C5ED300C7CF5371,-66,S1
2019-09-09 13:17:59.328,9763ABAF29446597E5DD9E9BFF71130672556440,-69,S1
2019-09-09 13:17:59.346,45F0E6B27210DDA6D2F4738C4C7148011BACF3BC,-63,S1
2019-09-09 13:17:59.363,E3E5D726D324E051074C9BE5AD52244954570801,-62,S1
2019-09-09 13:17:59.379,4209976F87BD421663CFC5AC223C75BBA3120ED3,-68,S1
2019-09-09 13:17:59.396,B7D2AD8BE133BFD8E39D6F05EE09707D01094393,-71,S1
2019-09-09 13:17:59.414,A52AB813D6C203492B2D78C0A5158B13E5A3B582,-66,S1
2019-09-09 13:17:59.431,120F652EDFB2CA938F6A49A590B8984ABBC86C16,-64,S1
2019-09-09 13:17:59.434,2C3FE38B299DF68334F96DA6B47F95142E3BA856,-69,S1
2019-09-09 13:17:59.448,DB41A8BE97FE60FB0FF91E7B1F0FDF95A1D23368,-61,S1
2019-09-09 13:17:59.464,A434AA4960CE7A93197652A9BA7AD55B9FA26C51,-63,S1
2019-09-09 13:17:59.482,80888298DAC59108A8BC4364B3D5EDE0D6AB692C,-74,S1
2019-09-09 13:17:59.500,5893AB9E952763F6A662E5752248FB3686B153B5,-61,S1
2019-09-09 13:17:59.515,37BBB9E22F1A79F198556C4588A19507092B4E3F,-75,S1
2019-09-09 13:17:59.533,20215606DD409AB4DE9A8DCF0D5234A60C5FEFCA,-75,S1
2019-09-09 13:17:59.550,7EBA1056AFF2295DA1462B784B48B4112A19D0F6,-60,S1
2019-09-09 13:17:59.584,ECBA914CCF37F54A6B463021DCBA2CCCB2C7F734,-59,S1
2019-09-09 13:17:59.600,30465B02B571A5B2183A21BC2D5757F6BA499F51,-58,S1
2019-09-09 13:17:59.619,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-74,S1
2019-09-09 13:17:59.652,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-60,S1
2019-09-09 13:17:59.669,E516ED28CE5DB47382F9775094A52A15AF14CE64,-63,S1
2019-09-09 13:17:59.685,F131AF60B60B5A3C0D8330ABEA836FF98D512AA1,-69,S1
2019-09-09 13:17:59.703,5F7DB5095B5BF9503C94BBB38B78D7DE3C790782,-64,S1
2019-09-09 13:17:59.719,49ADEDFFDC76635EAEB79DF776802D1EA2790E41,-66,S1
2019-09-09 13:17:59.736,1E19BB8BCA993342937C3E71D408913B7C9EE923,-73,S1
2019-09-09 13:17:59.754,DF51BE8E65A94FF001711A3E3DC7F3AB1646BBA1,-62,S1
2019-09-09 13:17:59.771,12D5BBDB4F508C5E8419C4DBCEF1034EE138E199,-65,S1
2019-09-09 13:17:59.774,FB1184B8DC98881EFD1DAD6F2A6734F74A7EBCF2,-64,S1
2019-09-09 13:17:59.788,E3A17C354EAC79883395C4BD9B6884CE00E81483,-65,S1
2019-09-09 13:17:59.805,8701992F09E737B16932A489F9348A3FAC6903ED,-75,S1
2019-09-09 13:17:59.821,7064136295F580F7489E4933BB361362BA534733,-66,S1
2019-09-09 13:17:59.839,B39C95E66D1C8093E7A9C4B4F37B690E5AE1FA11,-71,S1
2019-09-09 13:17:59.856,50EC00CAE30A027F2A5D72A7FF4AD7296F589851,-74,S1
2019-09-09 13:17:59.873,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-70,S1
2019-09-09 13:17:59.889,AA238D14E66B0FB96FEA6623E3969A5AED05640A,-63,S1
2019-09-09 13:17:59.907,C6E60AFDBE1D77B7C1DFB2C78C3482521E46C702,-71,S1
2019-09-09 13:17:59.923,2236FBA317298EB31C98954D4A87E6A96D92A01B,-73,S1
2019-09-09 13:17:59.941,1BE4307D1B92EB431DA76AF276A04A47422FAF87,-63,S1
2019-09-09 13:17:59.958,835EDBCF07C5927A12AD8E66867189EB5ED34426,-74,S1
2019-09-09 13:17:59.975,CF10C4522B8A3E77C68B1158CB96D590E61C4247,-60,S1
2019-09-09 13:17:59.978,C4307612C3C060CD33365FAC3406346A582DA240,-66,S1
2019-09-09 13:17:59.992,C71E836B0246886C465BAD03E604AC7AFE538858,-65,S1
2019-09-09 13:18:00.009,206EB66262A594ABEF566D208E75E258AF0BDB65,-53,S1
2019-09-09 13:18:00.026,58E19492128BAD2B97CEF87A25293D8DB7C74D43,-65,S1
2019-09-09 13:18:00.043,2C3FE38B299DF68334F96DA6B47F95142E3BA856,-69,S1
2019-09-09 13:18:00.060,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-71,S1
2019-09-09 13:18:00.077,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-71,S1
2019-09-09 13:18:00.094,C402EB3BEBA5E83E0D4AB37BB553FC8B24D67E9F,-66,S1
2019-09-09 13:18:00.138,72F52FCE62732F4922246260C47248FFA7578E8C,-59,S1
2019-09-09 13:18:00.148,5697AAA42389A185E71C6D5433BD618FFDCCC71A,-61,S1
2019-09-09 13:18:00.162,D9A8F6937F2B6C94E92213C147C7F05364466509,-59,S1
2019-09-09 13:18:00.180,49631A8765A73332CEC3A52DA7CC6C7AC4C7C936,-69,S1
2019-09-09 13:18:00.196,6F07063A6981260A48C8FA6F73C5B25905620A9C,-68,S1
2019-09-09 13:18:00.213,81E37892C88FEA93609F2EC2B5EC28FED7116ABD,-58,S1
2019-09-09 13:18:00.230,DE45494DC36C3E20BB378BFF953DF50265DF307A,-60,S1
2019-09-09 13:18:00.247,CA31C3356BB0CB51BC41AC4F69DEF11D7A10F129,-63,S1
2019-09-09 13:18:00.264,F6FEA445710F1A381DB9551C4E71197D2369D2A5,-65,S1
2019-09-09 13:18:00.281,4ADE55CFC0488CC96EDC7E1CAF65B2B91E75CF5E,-59,S1
2019-09-09 13:18:00.299,8B5380C4B3B3210B7DA429CEF0087EAC1CEC0706,-66,S1
2019-09-09 13:18:00.315,C0A7852A5C2182BF67E9BB8E9173BD591A0AE217,-65,S1
2019-09-09 13:18:00.332,6F8A8FBDA24004FD62F2EF2BFE66172E2266B9B5,-55,S1
2019-09-09 13:18:00.335,60B3312385C5945665DB740414B11427923443BA,-63,S1
2019-09-09 13:18:00.349,FC123D34642FDCD1867525A5C32455E97FC4BE55,-55,S1
2019-09-09 13:18:00.366,EEAA074E3E979BF26CEC9FC8487E1713C8685C66,-69,S1
2019-09-09 13:18:00.383,2CDE3B1F49CAADA412E05E48C1E6649E82A636B8,-67,S1
2019-09-09 13:18:00.400,B7D2AD8BE133BFD8E39D6F05EE09707D01094393,-65,S1
2019-09-09 13:18:00.418,959E980E01BD5B2CDC410F2BDA1FF9523C69E167,-56,S1
2019-09-09 13:18:00.434,27B7CFDD42D813F965A7E03AAA8309FEB2BD0CCE,-58,S1
2019-09-09 13:18:00.455,867EFBA05ED30D77E6526697EA4FE3893806616F,-61,S1
2019-09-09 13:18:00.459,7702669C2F6914BB1B88943E21A202FADFF270EC,-75,S1
2019-09-09 13:18:00.468,E0F71AE4BA9412ACCD695EA4CA4CF1A2045391F4,-75,S1
2019-09-09 13:18:00.485,DE1343C9587738EB2A4D4CD4DD9392D9F1CBB96B,-62,S1
2019-09-09 13:18:00.488,3F57E30B576AF32AF12A638D5E5A8197F4576654,-64,S1
2019-09-09 13:18:00.502,D7E6F369EB461E41662197BE2D5EC4E3C8C6D8FC,-67,S1
2019-09-09 13:18:00.519,0CD254CA375BA27EBC46E17602CB05CC4FCF8C3F,-66,S1
2019-09-09 13:18:00.536,EFB2E84A4B012C1766F20EFF9FC8C6FC832DEFB7,-53,S1
2019-09-09 13:18:00.541,213C32D2019A1713A67C0D361908E498D8E43821,-71,S1
2019-09-09 13:18:00.553,F5A3C743D987CB086C9BE1DC6E4D5C995D42535A,-72,S1
2019-09-09 13:18:00.570,788F145409CE974CFFA3A479F63DAFA03818996D,-72,S1
2019-09-09 13:18:00.587,930BE610BE4AF7ABC3A68A72323FC5ECE07C7337,-59,S1
2019-09-09 13:18:00.604,C40A46964A461A94B040E4C1B7E7655139CC1A7D,-74,S1
2019-09-09 13:18:00.621,F8C8562782C890D80BD88DAA2079922B81128E9E,-75,S1
2019-09-09 13:18:00.638,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-73,S1
2019-09-09 13:18:00.655,76DA08EE642B7A8A5F8F8414E4B4BBF028C4E528,-62,S1
2019-09-09 13:18:00.672,7E6FB9FE880C4D0DAE0EC5732D98995E95FF37E0,-58,S1
2019-09-09 13:18:00.689,6E78FFE63AEBCAB8C3A9BA7B4BF04EFBB73C3E84,-61,S1
2019-09-09 13:18:00.707,728D143C664804C2F3AA21D60CC3A281789EE0E1,-59,S1
2019-09-09 13:18:00.710,01C8FFF5A62E6ECF2B4127B66C249158D74EE49E,-67,S1
2019-09-09 13:18:00.723,77A62C96C640E09DD83AEF857352821B1AAFAC54,-66,S1
2019-09-09 13:18:00.740,C0919695FD9B9A9702CE8222DA5D7F77CBF31003,-70,S1
2019-09-09 13:18:00.757,B55604DA7AD30188FF73A0EDAC0DC04A675DC76D,-75,S1
2019-09-09 13:18:00.774,6ECD5CD31CF6637D2F7A537D35873E733717EE7A,-65,S1
2019-09-09 13:18:00.791,1E19BB8BCA993342937C3E71D408913B7C9EE923,-75,S1
2019-09-09 13:18:00.809,FBDD39E772EA04010DBED438DB6F4CF6E18CEF54,-54,S1
2019-09-09 13:18:00.811,BA7D2501270EC6887976A2349FD5D3C89DD30670,-65,S1
2019-09-09 13:18:00.825,DBF807BDFCEC37ECFCAC98434D0F0F70B4552C71,-71,S1
2019-09-09 13:18:00.842,DE7F15D23AEE889C74596D8D4DDF950C02B5892C,-75,S1
2019-09-09 13:18:00.859,5893AB9E952763F6A662E5752248FB3686B153B5,-61,S1
2019-09-09 13:18:00.877,7A3CCF5C70B1F20D03CB9F582ACB2EF761A3E6B5,-52,S1
2019-09-09 13:18:00.895,D95AF8DE718DCD7DE268D6EAAAA57E786A790F4B,-63,S1
2019-09-09 13:18:00.910,50EC00CAE30A027F2A5D72A7FF4AD7296F589851,-72,S1
2019-09-09 13:18:00.913,2236FBA317298EB31C98954D4A87E6A96D92A01B,-71,S1
2019-09-09 13:18:00.928,1AA8DFD5D691B1BF400CEB64EF1E3CE6743DC20B,-61,S1
2019-09-09 13:18:00.944,1C4258231CD9FDB41AF1BCBFD93AC4065651344B,-63,S1
2019-09-09 13:18:00.962,41ACD8FAC270E52D5D1B2982A722C35AA3EB1453,-59,S1
2019-09-09 13:18:00.979,1C164530F08CF1843B93F137E884EFAB8511405F,-53,S1
2019-09-09 13:18:00.995,C1967A4F803110FB9F454AB6B1F0F67BF62A58D2,-50,S1
2019-09-09 13:18:01.012,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-73,S1
2019-09-09 13:18:01.029,54710C2C8CAD67AE06619CAA599B2D66D51ED6A9,-76,S1
2019-09-09 13:18:01.046,061F95DC00E13B335E406D64C26031347942A7D2,-51,S1
2019-09-09 13:18:01.063,9FF42E0404B80B3C424910FD484345977AD18231,-59,S1
2019-09-09 13:18:01.080,41F2B98A564BC32E177F7E6916884D9AB8B6109F,-53,S1
2019-09-09 13:18:01.097,D40029111F067A43A639096BCE27AA3E0A342F3F,-60,S1
2019-09-09 13:18:01.114,B6F2803A53EE5F16C531F233916D183E8FB4B2C2,-60,S1
2019-09-09 13:18:01.119,30465B02B571A5B2183A21BC2D5757F6BA499F51,-65,S1
2019-09-09 13:18:01.132,A6CDA3C7C68DFB14CAD10E2292D0846125A23B64,-65,S1
2019-09-09 13:18:01.148,A73C792F6B58D06BB2059EB64422AE60F2B5E6DD,-65,S1
2019-09-09 13:18:01.165,49ADEDFFDC76635EAEB79DF776802D1EA2790E41,-65,S1
2019-09-09 13:18:01.182,B1F8BE7EBA5DE2357D8AD2899E2EE64005FFB47B,-54,S1
2019-09-09 13:18:01.199,0294CED00DEA9166EFEAE0231ADCBDB2502630EB,-68,S1
2019-09-09 13:18:01.216,A3E539D89E3F90F0A68142771EF4A03C1A37B54B,-50,S1
2019-09-09 13:18:01.233,BB6A7A6C79CC2DAC0866FAB5C22F90F665E99A1D,-58,S1
2019-09-09 13:18:01.250,7064136295F580F7489E4933BB361362BA534733,-67,S1
2019-09-09 13:18:01.267,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-75,S1
2019-09-09 13:18:01.284,997E0A594B20304D432B2B7EE0570054FF1DD6EC,-63,S1
2019-09-09 13:18:01.309,C6E60AFDBE1D77B7C1DFB2C78C3482521E46C702,-57,S1
2019-09-09 13:18:01.318,C71E836B0246886C465BAD03E604AC7AFE538858,-57,S1
2019-09-09 13:18:01.335,C955DCBFA9EC4D016A667F6F5FFE045A63B6E9B9,-67,S1
2019-09-09 13:18:01.352,DE45494DC36C3E20BB378BFF953DF50265DF307A,-61,S1
2019-09-09 13:18:01.369,206EB66262A594ABEF566D208E75E258AF0BDB65,-50,S1
2019-09-09 13:18:01.388,58E19492128BAD2B97CEF87A25293D8DB7C74D43,-56,S1
2019-09-09 13:18:01.403,49631A8765A73332CEC3A52DA7CC6C7AC4C7C936,-69,S1
2019-09-09 13:18:01.420,74BC3FF365382F2CFA7BB9CDD3448CA84F8888CF,-69,S1
2019-09-09 13:18:01.439,F18DA4F1C8AB0AFCF4466F7A094A92EFF91747C5,-75,S1
2019-09-09 13:18:01.454,993747D345EC5C27314BA7B893DF93A745C97461,-58,S1
2019-09-09 13:18:01.472,5697AAA42389A185E71C6D5433BD618FFDCCC71A,-71,S1
2019-09-09 13:18:01.488,070121F8CEF3C3B36DF4783F78745761931AB63F,-57,S1
2019-09-09 13:18:01.505,4C9570FF6C0C096B70C534D28B0D0E710F007E13,-52,S1
2019-09-09 13:18:01.523,FEF9947E2E78E0C55E1D40ABF54B785E6E41A33F,-61,S1
2019-09-09 13:18:01.525,054EC554E425E212D62993821AE08B70D8BCCD5E,-64,S1
2019-09-09 13:18:01.539,C1C7D544A1EBB6C51DDAA5BEFA8471BC453DE4A9,-65,S1
2019-09-09 13:18:01.556,0294CED00DEA9166EFEAE0231ADCBDB2502630EB,-52,S1
2019-09-09 13:18:01.573,40F2BC9BB8A5D0D035633311CC2790AC6A799B05,-62,S1
2019-09-09 13:18:01.590,B39C95E66D1C8093E7A9C4B4F37B690E5AE1FA11,-72,S1
2019-09-09 13:18:01.607,81E37892C88FEA93609F2EC2B5EC28FED7116ABD,-56,S1
2019-09-09 13:18:01.641,C975FD25CED10E862E6710DC35E9249C63E7A9B1,-74,S1
2019-09-09 13:18:01.660,2C3FE38B299DF68334F96DA6B47F95142E3BA856,-63,S1
2019-09-09 13:18:01.662,5301B30EF6135B4A2D06AF9A33BBBB7A4BB1003E,-68,S1
2019-09-09 13:18:01.675,B106DDE345AA66263236C44554C112426E3C6B26,-62,S1
2019-09-09 13:18:01.693,A4A3594D53E1FC9EE144EB769FEFBDB36D62B68C,-68,S1
2019-09-09 13:18:01.710,C402EB3BEBA5E83E0D4AB37BB553FC8B24D67E9F,-68,S1
2019-09-09 13:18:01.735,70B90BA198A002C284731E09B438A245820C648B,-45,S1
2019-09-09 13:18:01.743,5DA9CD055BAF8E14E89FE9BBAB7F5BC4E45AF599,-66,S1
2019-09-09 13:18:01.760,37BBB9E22F1A79F198556C4588A19507092B4E3F,-75,S1
2019-09-09 13:18:01.778,48331D42A040073F6E7089B7E677037CBBEBB136,-74,S1
2019-09-09 13:18:01.794,4ADE55CFC0488CC96EDC7E1CAF65B2B91E75CF5E,-56,S1
2019-09-09 13:18:01.811,3D65B66AB076E6C6185704193C5ED300C7CF5371,-67,S1
2019-09-09 13:18:01.828,D7E6F369EB461E41662197BE2D5EC4E3C8C6D8FC,-62,S1
2019-09-09 13:18:01.845,EEAA074E3E979BF26CEC9FC8487E1713C8685C66,-66,S1
2019-09-09 13:18:01.862,27E8CE6730AFE337A79133EB11C22BD3637C153F,-56,S1
2019-09-09 13:18:01.879,B7D2AD8BE133BFD8E39D6F05EE09707D01094393,-66,S1
2019-09-09 13:18:01.896,2C3FE38B299DF68334F96DA6B47F95142E3BA856,-64,S1
2019-09-09 13:18:01.913,0736AD5BE7D0738224A987F2230EECDB6F5414D2,-70,S1
2019-09-09 13:18:01.930,959E980E01BD5B2CDC410F2BDA1FF9523C69E167,-67,S1
2019-09-09 13:18:01.948,51F6AAB9D99ABCF00078824AD46ED22D4D2D7C17,-59,S1
2019-09-09 13:18:01.964,5BC688D1BF8555C1A11F40778EB76D4175D8448F,-65,S1
2019-09-09 13:18:01.981,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-71,S1
2019-09-09 13:18:01.984,A409C1AAD74FF023FA63315971AE70B1B11062B2,-72,S1
2019-09-09 13:18:01.999,AF005DCC3BF97976E9392AF488EE6E2817DB9CAC,-64,S1
2019-09-09 13:18:02.015,ECBFCEEFB967D343150A087C3EFD4986E2E75CFD,-66,S1
2019-09-09 13:18:02.032,82347245B875F5C6D02F2DD2849A0151C28DCB08,-65,S1
2019-09-09 13:18:02.049,AE4127C147FEC376217B9444EB2C66A71E026BF5,-65,S1
2019-09-09 13:18:02.067,FE041FA32DE3887EB2F70F4D4C6FD8E8D3C2D274,-57,S1
2019-09-09 13:18:02.083,E1ECB7B4AFA80F02BB40A2A1331188AB936CF6CD,-66,S1
2019-09-09 13:18:02.086,60F71108B315A732D64E60467019FE0EE97C64DF,-66,S1
2019-09-09 13:18:02.100,174294BF1960A30C0C7F47EC2489E70B357CACDC,-61,S1
2019-09-09 13:18:02.119,91E09F838358F13169537907192F9E6F2679F4D6,-62,S1
2019-09-09 13:18:02.121,FC9104DA5E3A4DA17B9DCD56A527BD6B2774C57E,-63,S1
2019-09-09 13:18:02.134,BFA719408CAD07A0465200BA9035C2025B247721,-53,S1
2019-09-09 13:18:02.151,1A5A102B5DEA7E0B17F7C3EAD33549F63615F687,-71,S1
2019-09-09 13:18:02.168,EE65A82DF6F62638E5EECAF7D04C8A84E0B79C34,-68,S1
2019-09-09 13:18:02.185,149FBF1421B328BAEF117BBED6BB934BECA70CB8,-54,S1
2019-09-09 13:18:02.202,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-75,S1
2019-09-09 13:18:02.221,FA1BA5548438ED80661634FCB140BB77805FC226,-63,S1
2019-09-09 13:18:02.223,35FD3AA08836A8F978BA4DE58CCA6FB942C14D61,-66,S1
2019-09-09 13:18:02.236,FC6A10C3D47DF900075BB1F1CDA2801DBA1DA0D6,-75,S1
2019-09-09 13:18:02.253,7A3CCF5C70B1F20D03CB9F582ACB2EF761A3E6B5,-63,S1
2019-09-09 13:18:02.270,B468F480F9597A10A077E68C90CFEEE6FFC4A359,-75,S1
2019-09-09 13:18:02.288,6E78FFE63AEBCAB8C3A9BA7B4BF04EFBB73C3E84,-58,S1
2019-09-09 13:18:02.290,A52AB813D6C203492B2D78C0A5158B13E5A3B582,-62,S1
2019-09-09 13:18:02.304,9A69425399934FBA83E58E8C69D17FEE22CCDF34,-74,S1
2019-09-09 13:18:02.321,FB1184B8DC98881EFD1DAD6F2A6734F74A7EBCF2,-67,S1
2019-09-09 13:18:02.341,120F652EDFB2CA938F6A49A590B8984ABBC86C16,-65,S1
2019-09-09 13:18:02.344,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-71,S1
2019-09-09 13:18:02.356,B5C61E6EBCB8D8A5B03ABD52270D8A75A9D673AB,-75,S1
2019-09-09 13:18:02.374,F131AF60B60B5A3C0D8330ABEA836FF98D512AA1,-70,S1
2019-09-09 13:18:02.376,41ACD8FAC270E52D5D1B2982A722C35AA3EB1453,-61,S1
2019-09-09 13:18:02.390,45F0E6B27210DDA6D2F4738C4C7148011BACF3BC,-63,S1
2019-09-09 13:18:02.407,24CF5973CC112D632149039E2308ABFB026753F3,-51,S1
2019-09-09 13:18:02.424,39BA552636EB8047C5F44B9ABB27F9F1F56742AB,-63,S1
2019-09-09 13:18:02.441,F6FEA445710F1A381DB9551C4E71197D2369D2A5,-62,S1
2019-09-09 13:18:02.459,C6E60AFDBE1D77B7C1DFB2C78C3482521E46C702,-65,S1
2019-09-09 13:18:02.475,1C164530F08CF1843B93F137E884EFAB8511405F,-53,S1
2019-09-09 13:18:02.492,9FF42E0404B80B3C424910FD484345977AD18231,-62,S1
2019-09-09 13:18:02.509,E516ED28CE5DB47382F9775094A52A15AF14CE64,-53,S1
2019-09-09 13:18:02.527,E147949DFD2BBDC70DCF5A84947DE4FB9338F87F,-63,S1
2019-09-09 13:18:02.543,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-74,S1
2019-09-09 13:18:02.560,49ADEDFFDC76635EAEB79DF776802D1EA2790E41,-66,S1
2019-09-09 13:18:02.579,06905FC5BA55B470D072D854329DF355C062A218,-62,S1
2019-09-09 13:18:02.585,E2390BB11E2AFA10C47CAF91536B192C6FE9EE61,-69,S1
2019-09-09 13:18:02.597,C975FD25CED10E862E6710DC35E9249C63E7A9B1,-76,S1
2019-09-09 13:18:02.612,5F7DB5095B5BF9503C94BBB38B78D7DE3C790782,-67,S1
2019-09-09 13:18:02.627,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-66,S1
2019-09-09 13:18:02.644,30465B02B571A5B2183A21BC2D5757F6BA499F51,-56,S1
2019-09-09 13:18:02.661,67208E01F983F3F9F3647CEB67FF991F00C431BB,-66,S1
2019-09-09 13:18:02.679,173D81027BB0D696AE98AF0C67EF3D7D7E230488,-60,S1
2019-09-09 13:18:02.695,88E39301A8C6A7D9F9F62767A025CA77795C3C61,-63,S1
2019-09-09 13:18:02.712,C30718C0E558BA746087371C370A818EAA53867E,-56,S1
2019-09-09 13:18:02.730,49631A8765A73332CEC3A52DA7CC6C7AC4C7C936,-66,S1
2019-09-09 13:18:02.732,D1634F24FE2E96504C919DFDB4692901ADC7CB44,-65,S1
2019-09-09 13:18:02.746,FA3038DEAE3792028A3E2317A52EC35AC6E52F63,-65,S1
2019-09-09 13:18:02.763,DCEBC6904858DCB184C6C0C8F777F6CBB68D0576,-63,S1
2019-09-09 13:18:02.780,58E19492128BAD2B97CEF87A25293D8DB7C74D43,-65,S1
2019-09-09 13:18:02.783,198EFAC121A8C5A97FFDFCC1E4C0AE5C67356830,-65,S1
2019-09-09 13:18:02.797,2C3FE38B299DF68334F96DA6B47F95142E3BA856,-66,S1
2019-09-09 13:18:02.814,12D5BBDB4F508C5E8419C4DBCEF1034EE138E199,-64,S1
2019-09-09 13:18:02.832,BB1844D2BD3D8CEE534B26AE1D26FCA73A9BD4F7,-55,S1
2019-09-09 13:18:02.848,0C5F443AA314C7B73044E1F3230A7D8DF7A86A39,-61,S1
2019-09-09 13:18:02.865,AC77ABBDE6E9D5CB03DF6545AE948D407CD686C3,-61,S1
2019-09-09 13:18:02.883,0B742D432855128AC6A3AC412E6A95529CF70A2B,-63,S1
2019-09-09 13:18:02.899,C1967A4F803110FB9F454AB6B1F0F67BF62A58D2,-52,S1
2019-09-09 13:18:02.916,CFE98FBC3E076930CAFE37CCFF18EA9AF748B9CD,-55,S1
2019-09-09 13:18:02.933,7EE310ED052B7627698048EDB1E65890BB492B61,-62,S1
2019-09-09 13:18:02.951,BE9BE902712B51AC476858ECB787F1AA8DA0D97C,-59,S1
2019-09-09 13:18:02.967,CA31C3356BB0CB51BC41AC4F69DEF11D7A10F129,-68,S1
2019-09-09 13:18:02.985,976CF8BFDC8AD72316B803D79FCC85650531C106,-64,S1
2019-09-09 13:18:03.001,0CB970336BC4782525D7ED6C0D3E13EA2AF51740,-63,S1
2019-09-09 13:18:03.019,1DDBA1C4971429B16EF1B16B15AA35324095AD3B,-63,S1
2019-09-09 13:18:03.036,02423186E4209A3558898374200E3B4CAAECAACE,-60,S1
2019-09-09 13:18:03.039,4D779C9B6AF405BB6D3556A8BC32D8C2FA98128F,-62,S1
2019-09-09 13:18:03.053,4B768DFF8EEA734FFDA2C320D23FBD0AB6A3D180,-57,S1
2019-09-09 13:18:03.070,305963B79E1CE3A75381BF15DA29CBD656DD773F,-64,S1
2019-09-09 13:18:03.087,CF10C4522B8A3E77C68B1158CB96D590E61C4247,-60,S1
2019-09-09 13:18:03.103,467072BA456B9CFF7A03574BAA0F48B75FA16394,-61,S1
2019-09-09 13:18:03.120,3C783B78B84D0A5AE7E70DE29EC0867817F3BAF4,-51,S1
2019-09-09 13:18:03.139,40DB182A06C33900FA02DFA8E13C36A0595A4718,-57,S1
2019-09-09 13:18:03.155,1CB637D4C84500DC4B47935A5B1C7A7C3BD15153,-55,S1
2019-09-09 13:18:03.171,5DC7B3D546924055B5AD00379C5B6292CCB5A798,-63,S1
2019-09-09 13:18:03.189,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-71,S1
2019-09-09 13:18:03.205,49ADEDFFDC76635EAEB79DF776802D1EA2790E41,-65,S1
2019-09-09 13:18:03.223,DF51BE8E65A94FF001711A3E3DC7F3AB1646BBA1,-48,S1
2019-09-09 13:18:03.240,DB2E051B75D6889EA50744DFC400E2327EA3FF13,-65,S1
2019-09-09 13:18:03.256,27E8CE6730AFE337A79133EB11C22BD3637C153F,-65,S1
2019-09-09 13:18:03.273,997E0A594B20304D432B2B7EE0570054FF1DD6EC,-65,S1
2019-09-09 13:18:03.291,2048AB5350625BE2EDE347E9B5841C1B9E58BE0D,-69,S1
2019-09-09 13:18:03.293,CCC9878532DC39837A7A9B67FEACE9E509DF80FE,-75,S1
2019-09-09 13:18:03.308,E9A4BC49D9FABC73178C413BB862BF3BC1A8D45B,-73,S1
2019-09-09 13:18:03.324,537A4A19A50C9C3D3E930E56DA9C1AD070B23660,-74,S1
2019-09-09 13:18:03.341,B106DDE345AA66263236C44554C112426E3C6B26,-67,S1
2019-09-09 13:18:03.359,4FF274592E4F6A31A9BF70AFA87CD937B8BD550B,-69,S1
2019-09-09 13:18:03.376,030AD1932725989DE50579EA4D88D81F0FA4A796,-66,S1
2019-09-09 13:18:03.393,BB6A7A6C79CC2DAC0866FAB5C22F90F665E99A1D,-55,S1
2019-09-09 13:18:03.409,27A1A5B70EF828A9F6114C78609C5CA6CD19F3D2,-76,S1
2019-09-09 13:18:03.430,E0F71AE4BA9412ACCD695EA4CA4CF1A2045391F4,-76,S1
2019-09-09 13:18:03.444,C13B744455631A61F2213A52AB2C9D953DAF4FED,-75,S1
2019-09-09 13:18:03.460,C13B744455631A61F2213A52AB2C9D953DAF4FED,-74,S1
2019-09-09 13:18:03.478,91E09F838358F13169537907192F9E6F2679F4D6,-64,S1
2019-09-09 13:18:03.494,A446A2899424033188A5126BF6E21A15570166CC,-76,S1
2019-09-09 13:18:03.512,FA1BA5548438ED80661634FCB140BB77805FC226,-64,S1
2019-09-09 13:18:03.514,6C6D47C264653AE1750BADCE3974760A8EDDD7DC,-66,S1
2019-09-09 13:18:03.538,88E505C01B40B31E9D2EDF9943CC640C975B1E1D,-65,S1
2019-09-09 13:18:03.547,A52AB813D6C203492B2D78C0A5158B13E5A3B582,-51,S1
2019-09-09 13:18:03.572,4A987FC8382E231BE45DDB0C0A3FFD3EAE781D46,-66,S1
2019-09-09 13:18:03.614,0AD55A459FF4ADEF256E41071E3521E0BB596288,-70,S1
2019-09-09 13:18:03.631,B00A08EE7A5F1FB87E76B05EC72984513CF3821F,-74,S1
2019-09-09 13:18:03.634,CC0E9485255615DDB195413DC955730DEAEBBDFE,-71,S1
2019-09-09 13:18:03.648,6F8A8FBDA24004FD62F2EF2BFE66172E2266B9B5,-65,S1
2019-09-09 13:18:03.665,E8AF017033A81F16622F8380F28339E2D8C03D82,-52,S1
