Timestamp,EPC,RSSI,Session
2019-12-11 09:20:11.357,5ABD88B6594D0352010E20E52E644BB6C7E424C2,-70,S1
2019-12-11 09:20:11.369,3BDB5D2471460AE84D58813463C6D579CBB252DF,-58,S1
2019-12-11 09:20:11.395,47386C984F0A42AA1C8A7940CBAE066541FFABA4,-63,S1
2019-12-11 09:20:11.402,00CA19837BE48D503ECF4DF288B21FE7095276BA,-57,S1
2019-12-11 09:20:11.420,409D4D08C1AE4F2F8D75329F19F3ADAF3D6989D0,-71,S1
2019-12-11 09:20:11.427,927E39EE907C5F7C05CE6B0C6F09A4048D5E3E18,-66,S1
2019-12-11 09:20:11.435,CBF60C153E63BE9CD37390FACC4AB4EFD3D714BB,-56,S1
2019-12-11 09:20:11.451,4CEF6A6E387CB13D10BD656B82C1A1D6F66A0416,-72,S1
2019-12-11 09:20:11.454,3CF87269097B7D83D2534A4CA8F9DD7E0AB314E2,-65,S1
2019-12-11 09:20:11.467,903348DC61690FCE6AA97883A03AE354E80B1AE9,-74,S1
2019-12-11 09:20:11.499,DE316CEEE8EB5FE2280D4999D67CF5894F409223,-64,S1
2019-12-11 09:20:11.506,9394D7CD46FFCB8B129CF74CD7A67CB3FEAE10D0,-73,S1
2019-12-11 09:20:11.519,A614C17D6EDC41EC4D94009F3ED2691FD191491F,-70,S1
2019-12-11 09:20:11.535,E01C40661D76E9676B602803B64C995DC2479C8F,-71,S1
2019-12-11 09:20:11.541,A9A278ACFA5170ABFA0F6D0D34EC0A9DAA8D2862,-70,S1
2019-12-11 09:20:11.552,ADD6AB07EBDDD5A78BDBD46DA01EF961631DBF99,-72,S1
2019-12-11 09:20:11.569,6821D20E55D1EA8736F0474D1C974F8847DF1972,-69,S1
2019-12-11 09:20:11.573,91B7DD2F6BDCAAECC11A016278453D3DCAEF9515,-72,S1
2019-12-11 09:20:11.585,49FB6F97CFB0FD13FA41B3847008F52EE486B659,-71,S1
2019-12-11 09:20:11.589,A557B5273D637B7168680842896B6F7954D71B0A,-74,S1
2019-12-11 09:20:11.602,6A8B8C7EF79C0C40770FC9482BDCF2BEAE7F4E18,-74,S1
2019-12-11 09:20:11.607,949DADD7A251B57BD3BD6C56054A3C1B22E9D044,-74,S1
2019-12-11 09:20:11.617,DC1A1018FD9D1F40D1475E0E8705DF1FF770A0E0,-70,S1
2019-12-11 09:20:11.622,604F9FD0165AD99DD33501BEFA8C13DEF304A127,-74,S1
2019-12-11 09:20:11.635,61ED4E355039A46104FFF720BE7F65AD708D2462,-75,S1
2019-12-11 09:20:11.759,30B269890657A30E9AF48A79BCAB3BB4F7446034,-45,S1
2019-12-11 09:20:11.768,2BC271941D00FB7A19D2EA5E5337443B4D26A3F0,-69,S1
2019-12-11 09:20:11.785,8E70F3E6C240121273B119528DE761001335C880,-59,S1
2019-12-11 09:20:11.801,68D162FD32F9913262B37DBE50328FB28AA9DA8F,-62,S1
2019-12-11 09:20:11.819,2F56FC8EB983B851AC8ADD14ABA744EC795A3293,-44,S1
2019-12-11 09:20:11.828,EF1597230C086937B78C279E7FB8B781B23B4449,-57,S1
2019-12-11 09:20:11.837,6FD9F972DAE6C2C2CDA955EC35D646024511B112,-60,S1
2019-12-11 09:20:11.851,AF105362BFABD0A77DDCABB79EF50D71399A4567,-66,S1
2019-12-11 09:20:11.869,B18A822E6BB68F7B123B3F5F5D09CE3970D472EB,-61,S1
2019-12-11 09:20:11.886,C0B3EAB5870FFFE20D32F0E374B694FE32F485D1,-67,S1
2019-12-11 09:20:11.930,1D161DD93F0269639D6AA8F4A1D19C88CBB00E5D,-67,S1
2019-12-11 09:20:11.936,7EE72FEFC09D156D676DC6D47EA7DD134411E6BA,-64,S1
2019-12-11 09:20:11.952,7DF77ABA4FB37C027569A7B8C9961C73D10476F0,-54,S1
2019-12-11 09:20:11.960,E8A20211A358AF8DDF13A7AC9F9F018EAD1276E3,-61,S1
2019-12-11 09:20:11.970,5AC8FE36CABC2BDD3C2A1761A54AAC40D8F355B2,-66,S1
2019-12-11 09:20:11.978,8DDF7865BC5A2CF27DEC5C2EAE65C607EFF8A44C,-67,S1
2019-12-11 09:20:11.987,098719A85535AE2C52077393C875E4A2C3B573B1,-59,S1
2019-12-11 09:20:11.991,FF164B0D0A2F068DD4253D4F5C454CFDD462F5DF,-68,S1
2019-12-11 09:20:12.002,5EE3E1D1F1D08788F9C0116A180302F9D8FC1BD7,-68,S1
2019-12-11 09:20:12.006,EE156B6328525AEC3DD671C17ED7BF60837F8066,-72,S1
2019-12-11 09:20:12.017,47410FF195D30D7896F3A88CB0ECC841BAEA6D04,-68,S1
2019-12-11 09:20:12.035,E04E32D4B60DDB42132CFEFDEC83FE5883F891E0,-58,S1
2019-12-11 09:20:12.053,1B0762C6AAE2E7487336FEC7ACEDEE7BB537AB8C,-44,S1
2019-12-11 09:20:12.058,FCFD62558A8BAA808452D289A1B2CD506AF45917,-49,S1
2019-12-11 09:20:12.068,25355E26726957585D675CBD56DCE16E8E10FFD7,-62,S1
2019-12-11 09:20:12.076,122EDE4CC0E19D873479F8D82161F1962C0E41A5,-39,S1
2019-12-11 09:20:12.086,E71959FE28F0EA69AFC90036113552215D009421,-68,S1
2019-12-11 09:20:12.089,4DECBBC2673393D0DA8CCB8B2176EF441143CF77,-66,S1
2019-12-11 09:20:12.101,CAF9B281EFD8A8D210B49C5CECA80511B593A872,-50,S1
2019-12-11 09:20:12.118,8227CFCE3D7BF9C5E22B14AC5D6D5C30CB41C423,-52,S1
2019-12-11 09:20:12.135,0CB8A97F5D4355BC6C2F1763288096772105A356,-66,S1
2019-12-11 09:20:12.142,E7D55CC900DF8ECD357BF4B00BF84340FC6571B2,-69,S1
2019-12-11 09:20:12.151,C0B3EAB5870FFFE20D32F0E374B694FE32F485D1,-68,S1
2019-12-11 09:20:12.154,C6A190EEEF2CC24AD6C78573258A0956089442CD,-58,S1
2019-12-11 09:20:12.168,8F53256318018B8102620DEA4A362C7C0885A54E,-74,S1
2019-12-11 09:20:12.172,479E26CF325863088DA37D5C7ECED50B5CCF1E2E,-68,S1
2019-12-11 09:20:12.185,B48CD5AE3F8862B76A7C0F65AC4586C57E83B93F,-69,S1
2019-12-11 09:20:12.201,31078D40DAFBC63D6BFF2EED52CF22AA70505B69,-71,S1
2019-12-11 09:20:12.218,1E253F828DC2469B9C641A73AFFA5A4C01F04E7C,-69,S1
2019-12-11 09:20:12.235,707E63B9F60CA66658B7B169A2996AC5813DFC4A,-69,S1
2019-12-11 09:20:12.239,691241E6CA4C6F5C4713BB0670D17B516F19ADB0,-68,S1
2019-12-11 09:20:12.253,90956C71083F373981763D4C08BDE884D1CB299C,-71,S1
2019-12-11 09:20:12.256,EB0C65FF08EB5106173C994B0DDF8D41E85875EC,-73,S1
2019-12-11 09:20:12.268,E78687184FAF2F125FC651CCF36E2A08B62E393E,-75,S1
2019-12-11 09:20:12.372,CDCF453DB0F7B884A8BF8B2A1EB45EFCB653D57E,-61,S1
2019-12-11 09:20:12.376,BB41ABDDA8C745E2F44AFD54399F52526E698270,-65,S1
2019-12-11 09:20:12.407,73027B10BB5BC4518AF6B3C6EFC50F5228FB05EB,-65,S1
2019-12-11 09:20:12.411,05C748EF9995B0270909B3E3AC0C8B4CCF32E6E9,-57,S1
2019-12-11 09:20:12.419,0EF615EA35524BEBE07D79B7D940DF20E74024BD,-71,S1
2019-12-11 09:20:12.422,745E1BA46C07068F88DAFAA393213118CAF7C28C,-66,S1
2019-12-11 09:20:12.436,6CD180C72A7A97095F6D1A6D25DDFC54957880E4,-48,S1
2019-12-11 09:20:12.452,D46D10D1976CA39CF7D63FE3B48D1DEE0A633C0B,-64,S1
2019-12-11 09:20:12.481,B4577514962F04CE530B16CF910A0F7D370A65C8,-38,S1
2019-12-11 09:20:12.485,F1EC4CDBE7C8F8B9BC3E67508A69735E042DFCB8,-65,S1
2019-12-11 09:20:12.513,74DE2FAF651DFA3709EE40E609BAA343F7B08643,-73,S1
2019-12-11 09:20:12.517,2FD689C88FE9F77BB76A6A8217C885388E754048,-61,S1
2019-12-11 09:20:12.557,FD84B83588F72A5471AA660DFDA16F305A4F390E,-73,S1
2019-12-11 09:20:12.561,15566E31B369C98BCDDE5DA24E521F98814E8A08,-46,S1
2019-12-11 09:20:12.568,7BA4C8F9900F393F25879E115BC7A944E86DEDA1,-69,S1
2019-12-11 09:20:12.596,3B688AAD6AC7753E86370D643F118E2E8F925B7C,-64,S1
2019-12-11 09:20:12.600,321C4DAFA0FE9450E2CAC6AC26CDA24FFB7D6504,-60,S1
2019-12-11 09:20:12.632,90BA7F626EAEFA997A2729BE17B2AEC48AFA98EB,-65,S1
2019-12-11 09:20:12.653,32036F38D3B6E1B98882313A44AD8828AE2ED404,-68,S1
2019-12-11 09:20:12.675,4F68E9622DB7C63AADEC398F1EBE83D61AE2CAE2,-70,S1
2019-12-11 09:20:12.679,261DE2D7739631D55F117473806FEFC0AB6A6DC9,-68,S1
2019-12-11 09:20:12.685,D97DD55489A45C4F5CDCD6386585651C6CCBDB80,-55,S1
2019-12-11 09:20:12.706,BCBD168FD269C16DB33285B94389752C57BF4748,-63,S1
2019-12-11 09:20:12.709,FFA77B3AA4100FBD9F3E38E47C9052F38CA30E87,-63,S1
2019-12-11 09:20:12.719,7B1BC00BA2BD41CE8A6A2E5EA437A7895C9F29FA,-61,S1
2019-12-11 09:20:12.734,B48CE0433807D2D052F30CD94D45323B7495E0B8,-65,S1
2019-12-11 09:20:12.738,923A572106C78844FE16A0EB834EDB014AEBABF6,-65,S1
2019-12-11 09:20:12.741,8294609502D1AB89FFB83909010D8B1B79751DC2,-71,S1
2019-12-11 09:20:12.751,1969768256035579797D939ABE29856B40D33BEC,-64,S1
2019-12-11 09:20:12.768,08CFB12980D67F1A84C8135320289B8C32AE4CFE,-74,S1
2019-12-11 09:20:12.772,120C2E1A80FD0CB180CAEB83207EFE57AD122CE4,-71,S1
2019-12-11 09:20:12.785,9659905CD3B8C9FDFB13E25590FF2898484C8711,-65,S1
2019-12-11 09:20:12.788,47386C984F0A42AA1C8A7940CBAE066541FFABA4,-62,S1
2019-12-11 09:20:12.802,059F137532DB0BEA3DB4C0FAFBF37398F5810076,-64,S1
2019-12-11 09:20:12.819,6D158235C57F626C615779A08E5C8E92401D8D2C,-69,S1
2019-12-11 09:20:12.822,BCB80E67258595FC3085086ACD90DA10AAB245C2,-70,S1
2019-12-11 09:20:12.843,7A2ABE7CA253769A5DA4779CEE78679503ED6C9E,-72,S1
2019-12-11 09:20:12.847,917BD4D432843B01A7F996D749BF637D5A535969,-72,S1
2019-12-11 09:20:12.852,61734697C97BB39839BD488440EA6A996D91762C,-66,S1
2019-12-11 09:20:12.868,1B04C55310EC9DEC7A8FD8707F0470B334DDDCA3,-65,S1
2019-12-11 09:20:12.884,1834EDEBB27E7A61B0F39EDEDD50A9C18F1421DD,-72,S1
2019-12-11 09:20:13.033,E416F76CE476551EB68D4E1B7DA0D7DED7A71D04,-69,S1
2019-12-11 09:20:13.052,927E39EE907C5F7C05CE6B0C6F09A4048D5E3E18,-57,S1
2019-12-11 09:20:13.057,E72743C96A934343B0464C1A51D65682E63DED2C,-51,S1
2019-12-11 09:20:13.070,3CF87269097B7D83D2534A4CA8F9DD7E0AB314E2,-68,S1
2019-12-11 09:20:13.075,E473C2DB947871A90C17D5B1FC38B17864B3B2AB,-38,S1
2019-12-11 09:20:13.085,30B269890657A30E9AF48A79BCAB3BB4F7446034,-40,S1
2019-12-11 09:20:13.102,098719A85535AE2C52077393C875E4A2C3B573B1,-60,S1
2019-12-11 09:20:13.107,BDABB560CB47614AE7378582B59C75931763AA4B,-68,S1
2019-12-11 09:20:13.119,FFD336F08DF75B29DA34FE4DC04B5E55E33B7D4C,-70,S1
2019-12-11 09:20:13.127,5EE3E1D1F1D08788F9C0116A180302F9D8FC1BD7,-70,S1
2019-12-11 09:20:13.138,4D7B0338F9235A6BA141FE684FAC8406A5485BB4,-75,S1
2019-12-11 09:20:13.151,8227CFCE3D7BF9C5E22B14AC5D6D5C30CB41C423,-51,S1
2019-12-11 09:20:13.169,EF1597230C086937B78C279E7FB8B781B23B4449,-51,S1
2019-12-11 09:20:13.172,FD92C31A30172DD64C4C45A5FDD3356C77BFD5EE,-66,S1
2019-12-11 09:20:13.186,090DA8E0C16AB7D5FFB05598DCBB6EF9D6439B26,-50,S1
2019-12-11 09:20:13.189,2F56FC8EB983B851AC8ADD14ABA744EC795A3293,-47,S1
2019-12-11 09:20:13.203,74EC57D893A86EE1182693B14E408A15E04F7154,-70,S1
2019-12-11 09:20:13.208,249315FF52B7F6B39B41ADD38324B8350C6E58D9,-51,S1
2019-12-11 09:20:13.219,0CB8A97F5D4355BC6C2F1763288096772105A356,-62,S1
2019-12-11 09:20:13.236,7EE72FEFC09D156D676DC6D47EA7DD134411E6BA,-64,S1
2019-12-11 09:20:13.254,2415609EDBDF35BAF9BF7EE4AEE0D7265B17B49D,-69,S1
2019-12-11 09:20:13.259,DC1A1018FD9D1F40D1475E0E8705DF1FF770A0E0,-63,S1
2019-12-11 09:20:13.270,CC59EF30C8A28FE53C8C458F763C5126E6417796,-70,S1
2019-12-11 09:20:13.275,7DF77ABA4FB37C027569A7B8C9961C73D10476F0,-51,S1
2019-12-11 09:20:13.286,48BDB44AC06471D493691F53C0B34DEC033DB505,-68,S1
2019-12-11 09:20:13.302,17EAD851B935FEF78AAD34291314ED9C9569546F,-66,S1
2019-12-11 09:20:13.309,6A8B8C7EF79C0C40770FC9482BDCF2BEAE7F4E18,-66,S1
2019-12-11 09:20:13.320,85AD120096B3EBFFC6F5840DF346E900CBFBCBB9,-74,S1
2019-12-11 09:20:13.324,FBB628A49DC10F870CAF13DDD6683F01D59C8B62,-60,S1
2019-12-11 09:20:13.337,91B7DD2F6BDCAAECC11A016278453D3DCAEF9515,-73,S1
2019-12-11 09:20:13.341,D38C3DC1C269FA7E013D0DC8362CFA909FC6CF36,-61,S1
2019-12-11 09:20:13.353,A614C17D6EDC41EC4D94009F3ED2691FD191491F,-57,S1
2019-12-11 09:20:13.360,6821D20E55D1EA8736F0474D1C974F8847DF1972,-70,S1
2019-12-11 09:20:13.369,0750B073D762647A8F91EF15BD074A03A681E6BE,-66,S1
2019-12-11 09:20:13.386,6FD9F972DAE6C2C2CDA955EC35D646024511B112,-60,S1
2019-12-11 09:20:13.391,1D21FC9D3AAB30101C5B8ACA6C38214F9CB66A21,-65,S1
2019-12-11 09:20:13.402,5AC8FE36CABC2BDD3C2A1761A54AAC40D8F355B2,-69,S1
2019-12-11 09:20:13.407,A8B0E93184775B0B977C66CBEB4DA47D5CE33631,-72,S1
2019-12-11 09:20:13.419,D04D17B0881B48CD1103816300E3BAE2D51173F0,-71,S1
2019-12-11 09:20:13.436,703CEB5C09B41E70D12913B028E7AE0CA69B28F4,-65,S1
2019-12-11 09:20:13.453,31AA35094C3928F5092F6EA25FF311FF3A70B20D,-72,S1
2019-12-11 09:20:13.470,2BB56B2687321132C42210D0FD309E689A8293FB,-74,S1
2019-12-11 09:20:13.536,31AF2A138D8EB429A910EB4D2DFD3D7A91AD4BA6,-59,S1
2019-12-11 09:20:13.556,5F602D33EC09AE51648A4546F1B765BD761B85A7,-73,S1
2019-12-11 09:20:13.565,DECC34E1E6AA7F9150169366D466E9836D441AD0,-70,S1
2019-12-11 09:20:13.578,933E4F7F20A779E4C0BDF0B3801989ECAD5BBF43,-61,S1
2019-12-11 09:20:13.582,68BE2D739AD9C9443121685ABD9D9B3BF843F9A6,-55,S1
2019-12-11 09:20:13.588,D46D10D1976CA39CF7D63FE3B48D1DEE0A633C0B,-65,S1
2019-12-11 09:20:13.593,05FF98888C5CC712747E20C69F58BFA02878753C,-63,S1
2019-12-11 09:20:13.602,C6A190EEEF2CC24AD6C78573258A0956089442CD,-57,S1
2019-12-11 09:20:13.609,1B0762C6AAE2E7487336FEC7ACEDEE7BB537AB8C,-41,S1
2019-12-11 09:20:13.620,78A53B368B03E76729439C50EAE8266549F77AF3,-66,S1
2019-12-11 09:20:13.625,3A2892F0634B68E12A4861A065EF52698453DB1F,-74,S1
2019-12-11 09:20:13.636,354A3F120757E23E33F870C114156A261486A6FB,-45,S1
2019-12-11 09:20:13.639,B2A7D511164B8D207E6FF21ECA0BF21DC6C147ED,-74,S1
2019-12-11 09:20:13.652,F1E4800E86104CF0A49A2D899FB2E2D46A5945FC,-72,S1
2019-12-11 09:20:13.685,817E7B306BB0EFBC4EABD2C13C9C51A10037B255,-63,S1
2019-12-11 09:20:13.692,3B688AAD6AC7753E86370D643F118E2E8F925B7C,-67,S1
2019-12-11 09:20:13.725,C08D5EDEE9CDA333053929B5A8FC83209405AB99,-72,S1
2019-12-11 09:20:13.732,B4577514962F04CE530B16CF910A0F7D370A65C8,-37,S1
2019-12-11 09:20:13.757,41758B85F516001EEFA5670D817DEC8C47564367,-75,S1
2019-12-11 09:20:13.763,68D162FD32F9913262B37DBE50328FB28AA9DA8F,-65,S1
2019-12-11 09:20:13.771,22CBB038E850A47318C4C33C80E2E716F96E1C9D,-59,S1
2019-12-11 09:20:13.791,321C4DAFA0FE9450E2CAC6AC26CDA24FFB7D6504,-63,S1
2019-12-11 09:20:13.798,C70C0EA5726E96AE765A03842D3F91F13B8DEF07,-61,S1
2019-12-11 09:20:13.807,12E015D8DC1E2392331191006D98C5823F47319F,-60,S1
2019-12-11 09:20:13.813,B48CD5AE3F8862B76A7C0F65AC4586C57E83B93F,-68,S1
2019-12-11 09:20:13.845,71E6C91AD1D7C606B8E92D93B8174A4E443AF0D4,-65,S1
2019-12-11 09:20:13.855,1AD351FC4ACD5B5F66B84BB4E8DBD40D1F832EC8,-65,S1
2019-12-11 09:20:13.877,6760C9CB11D2FE10AAD6C4F514A569CEA5FAC215,-75,S1
2019-12-11 09:20:13.882,ABBE15588E33CBD843302D02E136F3F7E5D18B56,-73,S1
2019-12-11 09:20:13.906,AA2181D623D6F3002022D0B43165F9D4DA5095B5,-75,S1
2019-12-11 09:20:14.011,BFB11DA89098988B389B674DEF1F12DE22EBF600,-69,S1
2019-12-11 09:20:14.019,212320E20F380CA1D37C80DBB8D5BED21B7AD02E,-67,S1
2019-12-11 09:20:14.038,05C748EF9995B0270909B3E3AC0C8B4CCF32E6E9,-60,S1
2019-12-11 09:20:14.058,FFA77B3AA4100FBD9F3E38E47C9052F38CA30E87,-68,S1
2019-12-11 09:20:14.063,B2DC500259DEF23BB1802F0F41C43851340DE7E5,-63,S1
2019-12-11 09:20:14.070,8258F2D83C9FCEAB143E71ED47796352EBDB1373,-58,S1
2019-12-11 09:20:14.087,E9DC305BA9F82D9EF9A8BEDE9404AF4DC0E91192,-71,S1
2019-12-11 09:20:14.102,8E70F3E6C240121273B119528DE761001335C880,-57,S1
2019-12-11 09:20:14.121,923A572106C78844FE16A0EB834EDB014AEBABF6,-67,S1
2019-12-11 09:20:14.126,F3511229478F8225B37501DDBC84765412E9CDBB,-44,S1
2019-12-11 09:20:14.136,E473C2DB947871A90C17D5B1FC38B17864B3B2AB,-46,S1
2019-12-11 09:20:14.143,59EAE1FAAC30A4E1BCF531A15BD5F6B44A37013A,-67,S1
2019-12-11 09:20:14.153,122EDE4CC0E19D873479F8D82161F1962C0E41A5,-34,S1
2019-12-11 09:20:14.157,B8A592BA6C153AA084188D7E69A3CB8E85AE77D9,-66,S1
2019-12-11 09:20:14.169,AF105362BFABD0A77DDCABB79EF50D71399A4567,-65,S1
2019-12-11 09:20:14.174,171C5D0DD4927463D787121FD3C29F78C4AA6134,-61,S1
2019-12-11 09:20:14.188,CA9B7060C3C89726D407E1E78015B07FBD9FD50C,-69,S1
2019-12-11 09:20:14.203,B48CE0433807D2D052F30CD94D45323B7495E0B8,-71,S1
2019-12-11 09:20:14.208,9EE8E1800FA5D896F88A5B00378365CD9A2769BD,-70,S1
2019-12-11 09:20:14.221,A1D1CD61A32A1F7B0243FA3B091EC1C2E52F873E,-72,S1
2019-12-11 09:20:14.226,34071BC053A3022D333B34C9537CA8A06D38E8A0,-61,S1
2019-12-11 09:20:14.237,50F60D6167A1958B36563F9C394FC6A6DB36CEA6,-71,S1
2019-12-11 09:20:14.254,5D338CC66F80DAF0FDC290FD64447D7FFECB8A8C,-73,S1
2019-12-11 09:20:14.269,BCB80E67258595FC3085086ACD90DA10AAB245C2,-73,S1
2019-12-11 09:20:14.287,918EED794B9BFE6156510DB2F50BD94862BAE1CE,-72,S1
2019-12-11 09:20:14.292,120C2E1A80FD0CB180CAEB83207EFE57AD122CE4,-71,S1
2019-12-11 09:20:14.304,7B1BC00BA2BD41CE8A6A2E5EA437A7895C9F29FA,-69,S1
2019-12-11 09:20:14.309,903348DC61690FCE6AA97883A03AE354E80B1AE9,-72,S1
2019-12-11 09:20:14.320,4F68E9622DB7C63AADEC398F1EBE83D61AE2CAE2,-71,S1
2019-12-11 09:20:14.336,993E149C7881343045D0E9935E9E11545790F0C6,-73,S1
2019-12-11 09:20:14.343,0691D3F9CA2C2FFE22DC87A7948AE8FF393FEA88,-74,S1
2019-12-11 09:20:14.437,6C860DF78AF3353D57D3F5D65C62E818E24AEEE1,-72,S1
2019-12-11 09:20:14.444,0B51C72AFE268C1C1B892FE185ECB10A1C36A58B,-62,S1
2019-12-11 09:20:14.454,1169AC22C4D37D46C0C9E80DFB908052816AA6F8,-72,S1
2019-12-11 09:20:14.459,91B7DD2F6BDCAAECC11A016278453D3DCAEF9515,-68,S1
2019-12-11 09:20:14.471,F1C14E89C313DCD45CBF64F88AE254004C07D758,-60,S1
2019-12-11 09:20:14.478,5C92230517B78A0EB8327B3D2A8929A939E4B133,-58,S1
2019-12-11 09:20:14.486,909E4C78E68C6E12D8B42A56FC3F3135893A2564,-60,S1
2019-12-11 09:20:14.503,D38C3DC1C269FA7E013D0DC8362CFA909FC6CF36,-46,S1
2019-12-11 09:20:14.520,2F56FC8EB983B851AC8ADD14ABA744EC795A3293,-47,S1
2019-12-11 09:20:14.525,6A936829EEDE737BD3D1F1EBE9F21C5CDC8D9F93,-65,S1
2019-12-11 09:20:14.537,EF1597230C086937B78C279E7FB8B781B23B4449,-67,S1
2019-12-11 09:20:14.544,EEFBE1DC248F10E71544C7BE8D5F408C88EFE50E,-54,S1
2019-12-11 09:20:14.553,41113A9A1CFE66D01219C27CCA0ADA3F42777648,-60,S1
2019-12-11 09:20:14.557,3CF87269097B7D83D2534A4CA8F9DD7E0AB314E2,-66,S1
2019-12-11 09:20:14.570,30EAACD8C180885CEA872BFB1EDE41A22296F931,-62,S1
2019-12-11 09:20:14.587,9659905CD3B8C9FDFB13E25590FF2898484C8711,-68,S1
2019-12-11 09:20:14.604,C847FF4F45DB14DC0AD549B413BA0086C75B97A8,-67,S1
2019-12-11 09:20:14.608,5AC8FE36CABC2BDD3C2A1761A54AAC40D8F355B2,-67,S1
2019-12-11 09:20:14.620,74EC57D893A86EE1182693B14E408A15E04F7154,-67,S1
2019-12-11 09:20:14.625,5578FA21CFE66D87B1497D2DAD8A295A28C5D9D6,-67,S1
2019-12-11 09:20:14.637,0F6CAF610ACCEB63F0E4A69B1926D2D85CB8A66B,-70,S1
2019-12-11 09:20:14.643,06B493ABBF6A80DBDFB8F477C4F3BF78637BA3A7,-71,S1
2019-12-11 09:20:14.654,C508450BE2D1055396BE2D8077D10C48D5CA716D,-55,S1
2019-12-11 09:20:14.659,E04E32D4B60DDB42132CFEFDEC83FE5883F891E0,-63,S1
2019-12-11 09:20:14.671,218C6E4D3A1BA74D533260E45C51BEE0EABAFA37,-67,S1
2019-12-11 09:20:14.676,25355E26726957585D675CBD56DCE16E8E10FFD7,-63,S1
2019-12-11 09:20:14.686,20AB0D7C500631302F9EB16C795C9FDA4B3667B8,-68,S1
2019-12-11 09:20:14.704,41FB27960D4D8AA85E812C2950F713DEA64239E6,-72,S1
2019-12-11 09:20:14.708,6821D20E55D1EA8736F0474D1C974F8847DF1972,-67,S1
2019-12-11 09:20:14.720,06216407137EF6B5B69BF64BCEE892897B36B63E,-67,S1
2019-12-11 09:20:14.737,081C1C304FBA19022DFCBE63E52A38EE07A743C9,-71,S1
2019-12-11 09:20:14.754,61734697C97BB39839BD488440EA6A996D91762C,-70,S1
2019-12-11 09:20:14.771,2415609EDBDF35BAF9BF7EE4AEE0D7265B17B49D,-74,S1
2019-12-11 09:20:14.776,2BD1FDC53AE7F142548EFBCCDF0986571182C356,-74,S1
2019-12-11 09:20:14.787,C662D15143DC73B559613992B4B2A9C1EFEAE892,-73,S1
2019-12-11 09:20:14.792,CE4B6348E8696CD081E9326878AC7635AE5959FC,-72,S1
2019-12-11 09:20:14.804,CC6EAD9E31066B8E0256F8015B31A34197938EE3,-67,S1
2019-12-11 09:20:14.916,CA5DD49BC7D06A3827DB45822EEDF787E2E7E9E0,-61,S1
2019-12-11 09:20:14.922,B377E030723DA3389552C13E4EB51C335B83542B,-65,S1
2019-12-11 09:20:14.939,D97DD55489A45C4F5CDCD6386585651C6CCBDB80,-56,S1
2019-12-11 09:20:14.945,68BE2D739AD9C9443121685ABD9D9B3BF843F9A6,-66,S1
2019-12-11 09:20:14.955,BE4E264E19A0BF812619A95D1BCD9D82A5013A31,-48,S1
2019-12-11 09:20:14.960,CBF60C153E63BE9CD37390FACC4AB4EFD3D714BB,-64,S1
2019-12-11 09:20:14.972,B4577514962F04CE530B16CF910A0F7D370A65C8,-56,S1
2019-12-11 09:20:14.982,34071BC053A3022D333B34C9537CA8A06D38E8A0,-68,S1
2019-12-11 09:20:14.989,0CB8A97F5D4355BC6C2F1763288096772105A356,-58,S1
2019-12-11 09:20:15.003,7DF77ABA4FB37C027569A7B8C9961C73D10476F0,-54,S1
2019-12-11 09:20:15.026,4720C089C6228921A6CA4317FDF5278A18776CC1,-62,S1
2019-12-11 09:20:15.069,A614C17D6EDC41EC4D94009F3ED2691FD191491F,-63,S1
2019-12-11 09:20:15.102,3D82B9B88CF517B5EFA46641A68F1FE5BF90BF62,-68,S1
2019-12-11 09:20:15.109,BAE5C118F403A2AD8B9F1EE90DF1C38587F6AD01,-67,S1
2019-12-11 09:20:15.134,C18589C139B57EE47A246D18D4705F58F83D3C01,-68,S1
2019-12-11 09:20:15.146,6D158235C57F626C615779A08E5C8E92401D8D2C,-57,S1
2019-12-11 09:20:15.179,05FF98888C5CC712747E20C69F58BFA02878753C,-55,S1
2019-12-11 09:20:15.190,B2DC500259DEF23BB1802F0F41C43851340DE7E5,-50,S1
2019-12-11 09:20:15.225,8258F2D83C9FCEAB143E71ED47796352EBDB1373,-55,S1
2019-12-11 09:20:15.238,E8A20211A358AF8DDF13A7AC9F9F018EAD1276E3,-62,S1
2019-12-11 09:20:15.248,E33161E2210284D55CC37EB038BD7620169CA3CA,-67,S1
2019-12-11 09:20:15.278,390B6BB5632667A37A8948724D9AAABF0ADF94FC,-67,S1
2019-12-11 09:20:15.284,C6A190EEEF2CC24AD6C78573258A0956089442CD,-60,S1
2019-12-11 09:20:15.292,4720C089C6228921A6CA4317FDF5278A18776CC1,-63,S1
2019-12-11 09:20:15.300,AF0566B798681ECA43376A36CCFD0A7AB7925634,-72,S1
2019-12-11 09:20:15.311,DE316CEEE8EB5FE2280D4999D67CF5894F409223,-61,S1
2019-12-11 09:20:15.315,F511A2DF1091E8E427FB14F6CC1C539571F68F7B,-71,S1
2019-12-11 09:20:15.322,8ECC4C72F19ECE2D8CDE73EF6167F62BD1EE6D01,-71,S1
2019-12-11 09:20:15.338,31078D40DAFBC63D6BFF2EED52CF22AA70505B69,-63,S1
2019-12-11 09:20:15.353,323BAA76DC34A5B8745D99300E2443A705FA7B4E,-69,S1
2019-12-11 09:20:15.359,CDCF453DB0F7B884A8BF8B2A1EB45EFCB653D57E,-63,S1
