Timestamp,EPC,RSSI,Session
2019-12-11 10:59:35.870,349D361088EB8A45E647623B66B5506572381EE1,-63,S0
2019-12-11 10:59:35.890,E292632568E5DFD15FB613498A8E8190597A3957,-61,S0
2019-12-11 10:59:35.894,5E3F486C31AEF6A6BF075EBDEA4AA56B375B3B6B,-58,S0
2019-12-11 10:59:35.903,C81F51223373538ADCD178FDADFD59543C13BB5A,-74,S0
2019-12-11 10:59:35.919,755B0E16C00B4ADA0507312530DD04B133754C80,-55,S0
2019-12-11 10:59:35.937,2ED802A85302A878D68ACF42073E3D09F4D31DFE,-68,S0
2019-12-11 10:59:35.941,B0E72141631B829BC052BC4229DA8DE88376CAC7,-70,S0
2019-12-11 10:59:35.952,3C7403D7639F8FF1217F33285293D95471E8939F,-71,S0
2019-12-11 10:59:35.956,24D6593C0EF3A9CBADBA21F91AADF2AB45838CD5,-51,S0
2019-12-11 10:59:35.970,5B7BAD012586FF4C8936951646EB6E0FAD05C606,-68,S0
2019-12-11 10:59:35.974,4F68E9622DB7C63AADEC398F1EBE83D61AE2CAE2,-70,S0
2019-12-11 10:59:35.985,C5B51BD892A6D375FB73E5902D1A9A319D7D3814,-71,S0
2019-12-11 10:59:36.003,CBC3A1EEC2817FF5B9A09E7A81F666FE6BD01723,-66,S0
2019-12-11 10:59:36.007,0DF97A67683172900175FDEE61327EAC5C0329CF,-71,S0
2019-12-11 10:59:36.020,9F04E376309E54F9F8F3162617BD7E26EC64F44B,-67,S0
2019-12-11 10:59:36.037,9E44681451549650CAC7ABC5EB42DF4EBB2D06BF,-57,S0
2019-12-11 10:59:36.054,1558C1839FB2FB76A4ABF4796C64EC89788223F8,-60,S0
2019-12-11 10:59:36.072,FF1A61528E752B0F4A4AA09D7D63483B9A6C5EFA,-71,S0
2019-12-11 10:59:36.080,B6674B40619537C4A504B0CE2AFD74C55D94FB5D,-61,S0
2019-12-11 10:59:36.092,0891730A22B119C8171BAA4507ED58BC38167EA1,-64,S0
2019-12-11 10:59:36.100,CD096A58C279CF12A615492B293022768BC293E3,-53,S0
2019-12-11 10:59:36.105,F397CC7038A309CCC9AF4409886F4ADE7FFB7B2C,-60,S0
2019-12-11 10:59:36.109,514DFB972673891499C34F025222577CBF195D49,-59,S0
2019-12-11 10:59:36.120,C81526189DD7CCDEB5DBD9FE56F26A7B5897D6B8,-61,S0
2019-12-11 10:59:36.137,1126180622065B7DF783C1FA87A580368A388D75,-67,S0
2019-12-11 10:59:36.154,A037F72A155D9F6EDCDED3047C0B4232C6A7196F,-59,S0
2019-12-11 10:59:36.171,7FD287F9763FC5784EFEC0105F37E7BA26407A9D,-69,S0
2019-12-11 10:59:36.194,1ED7A4D9017F18A7B003FE3CED7164FC794F798A,-72,S0
2019-12-11 10:59:36.203,19A06EEF614225FDA920807FC6EFC6B5CC5AF398,-68,S0
2019-12-11 10:59:36.411,6FE1B91EC670387495C48BA6A2A9626CE0AFC67E,-50,S0
2019-12-11 10:59:36.418,28CF621FBEBCEA695A3FA605C65366558967519E,-57,S0
2019-12-11 10:59:36.428,AB652098A34F089A327FC523689E5CDEB21CD03C,-56,S0
2019-12-11 10:59:36.435,FD71E905C98B04BB172AC3D75B8F67F21AAF1F9B,-48,S0
2019-12-11 10:59:36.453,9AA0B6B83EFBAD0B5DC62A9D55EB1B371E2229EB,-64,S0
2019-12-11 10:59:36.470,33DBF03722F95057B5FA7C1A218BC43D9490E5F9,-65,S0
2019-12-11 10:59:36.487,0A5704B02841E4A71BA238563BC54705274CC1C4,-60,S0
2019-12-11 10:59:36.504,B6674B40619537C4A504B0CE2AFD74C55D94FB5D,-59,S0
2019-12-11 10:59:36.521,564032224FEB07F3D9AC6A27D3E1580532B29890,-61,S0
2019-12-11 10:59:36.525,5DA7805EAA000D967B7685164EF07ACCEB4F770C,-54,S0
2019-12-11 10:59:36.537,C7B9D5F23E5FDE1A1F201D7EBD9465DACFA46D3D,-68,S0
2019-12-11 10:59:36.555,24D6593C0EF3A9CBADBA21F91AADF2AB45838CD5,-66,S0
2019-12-11 10:59:36.560,683C2225E052E071B39817B298F5D8A9AFC4D85D,-49,S0
2019-12-11 10:59:36.571,0CACCDE4F5C6CD1C8D95F0B9F07CBAA981B88378,-64,S0
2019-12-11 10:59:36.578,2ACCAAABABAD779C313D8320663BF4BB982A38C9,-63,S0
2019-12-11 10:59:36.588,1ED7A4D9017F18A7B003FE3CED7164FC794F798A,-69,S0
2019-12-11 10:59:36.605,A037F72A155D9F6EDCDED3047C0B4232C6A7196F,-59,S0
2019-12-11 10:59:36.608,19A06EEF614225FDA920807FC6EFC6B5CC5AF398,-70,S0
2019-12-11 10:59:36.621,97EA8A26637668CC4BBD9BED9696F459BFDC5EB0,-60,S0
2019-12-11 10:59:36.624,F519F915ED5F405D3F3D91A0D2B9CD491B04ADDD,-70,S0
2019-12-11 10:59:36.638,DEFAA4A9431D3989A4ADED6D35022228DB5C9DF3,-68,S0
2019-12-11 10:59:36.655,E22A7F01E8E71B865C4217D9A6E8BBF4402DDCF5,-60,S0
2019-12-11 10:59:36.659,2204496B6596140E34E083CD3914EDA54AE9B25B,-70,S0
2019-12-11 10:59:36.671,743FEB6CF64538DED574EF1A87C7892E87DA205B,-71,S0
2019-12-11 10:59:36.678,A8A4072289A34D48E6A3393412508FACB86FF3F6,-68,S0
2019-12-11 10:59:36.689,A887E2009CD099EFA75C51A189CF5C76D4D5A18F,-62,S0
2019-12-11 10:59:36.693,7F96D7D585A12B434D7D52EA3FDCD481F171FFF9,-62,S0
2019-12-11 10:59:36.703,1055D22916DE52B258054B15A8E09456F98A1F38,-68,S0
2019-12-11 10:59:36.720,FCB9E3CFFC06A649CF6DC7CA53DA706D83828895,-63,S0
2019-12-11 10:59:36.737,9690EA526CD226D5EBA5EF10836FE7E38D7657F2,-67,S0
2019-12-11 10:59:36.744,B904FF4BDA32531786397DE422EFAE98659FF0E2,-69,S0
2019-12-11 10:59:36.754,9EE8E1800FA5D896F88A5B00378365CD9A2769BD,-66,S0
2019-12-11 10:59:36.758,4C7A6E747DB15CDABB0C5BB14946404EA6DACA13,-68,S0
2019-12-11 10:59:36.949,059B1851EB2D6F9F1E2325F1A07C5FB4AD755E4A,-46,S0
2019-12-11 10:59:36.972,916E2C9CC6B45FD203BA3CA4D801394F71FEF67F,-63,S0
2019-12-11 10:59:36.977,6FE1B91EC670387495C48BA6A2A9626CE0AFC67E,-49,S0
2019-12-11 10:59:36.987,59EAE1FAAC30A4E1BCF531A15BD5F6B44A37013A,-66,S0
2019-12-11 10:59:37.004,79B37E08703F45D87391CB2B5A83003F73194412,-65,S0
2019-12-11 10:59:37.067,E8A20211A358AF8DDF13A7AC9F9F018EAD1276E3,-64,S0
2019-12-11 10:59:37.079,5DA7805EAA000D967B7685164EF07ACCEB4F770C,-63,S0
2019-12-11 10:59:37.112,8EC35C27C82D88BE35E2F4AB9784FA799F920D98,-47,S0
2019-12-11 10:59:37.119,1E5995C17F4FD50E6C0F77E0F002B905CD0B83DA,-64,S0
2019-12-11 10:59:37.138,FD71E905C98B04BB172AC3D75B8F67F21AAF1F9B,-52,S0
2019-12-11 10:59:37.156,0FC23B60633713AECC7EFEB21F87C6384698D4F8,-65,S0
2019-12-11 10:59:37.165,F6043B750C4EEA326BB4B3087D095FC250F3EBFC,-63,S0
2019-12-11 10:59:37.175,B3B39C74FC917AA11EB99DAF2ADAF77872E06ECB,-70,S0
2019-12-11 10:59:37.178,7F96D7D585A12B434D7D52EA3FDCD481F171FFF9,-60,S0
2019-12-11 10:59:37.186,5B7BAD012586FF4C8936951646EB6E0FAD05C606,-65,S0
2019-12-11 10:59:37.205,BD7CD3176278F16F6586CE57B33C8704B101E762,-54,S0
2019-12-11 10:59:37.208,39EB98C923C60436E191E773A9308DBF20D3345C,-72,S0
2019-12-11 10:59:37.221,33DBF03722F95057B5FA7C1A218BC43D9490E5F9,-68,S0
2019-12-11 10:59:37.224,ECFC9C8CAAF0DB0B9D2912CF8626CB3CC423B2D8,-62,S0
2019-12-11 10:59:37.238,42C188BCE0A5AAC7A2D3CAC4C072DAAE73995369,-67,S0
2019-12-11 10:59:37.254,BEBC8846A55B839B42118CDA1AB9ED5425B9F2C8,-72,S0
2019-12-11 10:59:37.271,A555AE4C784FF4D6A148C796DB25F10CEFCE6A08,-66,S0
2019-12-11 10:59:37.288,2415609EDBDF35BAF9BF7EE4AEE0D7265B17B49D,-73,S0
2019-12-11 10:59:37.305,0740FEF00D09D3D417DD3CCB655D21839C6DFD69,-74,S0
2019-12-11 10:59:37.320,190C9E8046D0AF92362ADF3D84651479DA965ED1,-68,S0
2019-12-11 10:59:37.327,5E3F486C31AEF6A6BF075EBDEA4AA56B375B3B6B,-69,S0
2019-12-11 10:59:37.337,9F04E376309E54F9F8F3162617BD7E26EC64F44B,-64,S0
2019-12-11 10:59:37.344,76C0BB0C614346D75266280ACB124C36A25F42A4,-70,S0
2019-12-11 10:59:37.354,8C7D1485BA5B728919C1FFD2ED41D0CF6D5F59DC,-60,S0
2019-12-11 10:59:37.371,9E44681451549650CAC7ABC5EB42DF4EBB2D06BF,-67,S0
2019-12-11 10:59:37.388,F397CC7038A309CCC9AF4409886F4ADE7FFB7B2C,-66,S0
2019-12-11 10:59:37.615,FD71E905C98B04BB172AC3D75B8F67F21AAF1F9B,-50,S0
2019-12-11 10:59:37.622,BD7CD3176278F16F6586CE57B33C8704B101E762,-62,S0
2019-12-11 10:59:37.640,9A565D37F31E023B7235806A9E9E4F729D9732B2,-65,S0
2019-12-11 10:59:37.646,41758B85F516001EEFA5670D817DEC8C47564367,-64,S0
2019-12-11 10:59:37.656,DDC4F539F3F1FC0AA177D97E602FE4560C31836F,-68,S0
2019-12-11 10:59:37.661,76FA31B6A046C16E78600F97A9F5C7A2EA2F523D,-61,S0
2019-12-11 10:59:37.688,39EB98C923C60436E191E773A9308DBF20D3345C,-70,S0
2019-12-11 10:59:37.705,C81526189DD7CCDEB5DBD9FE56F26A7B5897D6B8,-61,S0
2019-12-11 10:59:37.711,FCB9E3CFFC06A649CF6DC7CA53DA706D83828895,-62,S0
2019-12-11 10:59:37.723,4AAF1CBD333CDA7478C5D72380FFBDDA36B3EDB4,-64,S0
2019-12-11 10:59:37.729,5B7BAD012586FF4C8936951646EB6E0FAD05C606,-71,S0
2019-12-11 10:59:37.738,DE316CEEE8EB5FE2280D4999D67CF5894F409223,-65,S0
2019-12-11 10:59:37.744,A8A4072289A34D48E6A3393412508FACB86FF3F6,-68,S0
2019-12-11 10:59:37.756,FB95B067CEBB5D7F4879FD5E9C5AEB659D045230,-71,S0
2019-12-11 10:59:37.773,F519F915ED5F405D3F3D91A0D2B9CD491B04ADDD,-74,S0
2019-12-11 10:59:37.779,E5F733127E75FACB38C7D04D4AC0009C7FBC22CF,-70,S0
2019-12-11 10:59:37.789,33DBF03722F95057B5FA7C1A218BC43D9490E5F9,-66,S0
2019-12-11 10:59:37.795,59EAE1FAAC30A4E1BCF531A15BD5F6B44A37013A,-70,S0
2019-12-11 10:59:37.805,8AA911B04E462A1CEA7561B232D8DB1480741802,-69,S0
2019-12-11 10:59:37.809,7E830F9688ACB055F05B0BB0B73567EDF8264557,-71,S0
2019-12-11 10:59:37.821,2C806484B187D9AF9114CABF0D4FA32B9C65BFAB,-72,S0
2019-12-11 10:59:37.824,DFE4CD9A11C92B11A5101912FFDAECA0FD3FAF62,-71,S0
2019-12-11 10:59:37.838,CEAEF6173452A7B0B10A72739D8A804F9C876558,-67,S0
2019-12-11 10:59:37.855,8E17D4708C6BAE0A307B31010690CEFDA880D83C,-74,S0
2019-12-11 10:59:37.860,9F04E376309E54F9F8F3162617BD7E26EC64F44B,-62,S0
2019-12-11 10:59:37.872,ABE27249ED63F098CD8BE6AD9D2DDA701F4B443B,-54,S0
2019-12-11 10:59:37.875,683C2225E052E071B39817B298F5D8A9AFC4D85D,-47,S0
2019-12-11 10:59:37.888,CD096A58C279CF12A615492B293022768BC293E3,-58,S0
2019-12-11 10:59:37.891,2DDC1346089075DF72D547AC20F0AB399F00200B,-66,S0
2019-12-11 10:59:37.904,A555AE4C784FF4D6A148C796DB25F10CEFCE6A08,-65,S0
2019-12-11 10:59:37.921,84B36EB46E95B7F46FE90E8210B75D9A6A46E55B,-74,S0
2019-12-11 10:59:37.925,45064DC5B508B76D8F9BA3BF80A4EDBCF7C64261,-70,S0
2019-12-11 10:59:37.938,743FEB6CF64538DED574EF1A87C7892E87DA205B,-61,S0
2019-12-11 10:59:37.956,DEF502689E173CED248EAD02033DC8299CCBDB26,-70,S0
2019-12-11 10:59:37.972,40D07A4A0E1D217D00321AC9E0BA122E068302F1,-70,S0
2019-12-11 10:59:37.978,0750B073D762647A8F91EF15BD074A03A681E6BE,-72,S0
2019-12-11 10:59:37.990,DB6129C1272B0BDF80C4A2AF64361D784B7384D9,-73,S0
2019-12-11 10:59:38.206,B6674B40619537C4A504B0CE2AFD74C55D94FB5D,-53,S0
2019-12-11 10:59:38.235,2463D9F53CDDC2595882655374BC8BF66FDBC628,-46,S0
2019-12-11 10:59:38.264,6D6698250A18C5E481F2767BC888EA5A8247FE17,-66,S0
2019-12-11 10:59:38.270,663C0AABCD1775A5C49BEC7512BC775CA1708F87,-63,S0
2019-12-11 10:59:38.300,9F04E376309E54F9F8F3162617BD7E26EC64F44B,-60,S0
2019-12-11 10:59:38.305,E8702018ED799A3057CAB59E5ED2976B502F9B08,-64,S0
2019-12-11 10:59:38.333,5E3F486C31AEF6A6BF075EBDEA4AA56B375B3B6B,-64,S0
2019-12-11 10:59:38.338,683C2225E052E071B39817B298F5D8A9AFC4D85D,-41,S0
2019-12-11 10:59:38.386,059B1851EB2D6F9F1E2325F1A07C5FB4AD755E4A,-59,S0
2019-12-11 10:59:38.391,3ED54473FC01346A6E20EEF99BA4DCE22485A6A5,-67,S0
2019-12-11 10:59:38.423,24D6593C0EF3A9CBADBA21F91AADF2AB45838CD5,-63,S0
2019-12-11 10:59:38.434,29321A340A9A1DB6C0DE25FB29E5C9654D2B5DF3,-66,S0
2019-12-11 10:59:38.459,8A7F03A9A43AD46120B99374E24EEB46501050F0,-33,S0
2019-12-11 10:59:38.465,42F1E1D56A04BED3DF982FBE24B78A7C846D15E6,-66,S0
2019-12-11 10:59:38.473,2DDC1346089075DF72D547AC20F0AB399F00200B,-63,S0
2019-12-11 10:59:38.480,60CE2CAC2A8A5144CC32553A793EBD65A0923841,-61,S0
2019-12-11 10:59:38.490,354C2BB05C3B307B932C34A9172D85938F40BADC,-67,S0
2019-12-11 10:59:38.507,BF936A2A6BF6541221546195C10F8AD5BB47B43D,-69,S0
2019-12-11 10:59:38.511,41C162A6CC95DAFA02DF94AB81D76A7AB7DDD2B1,-64,S0
2019-12-11 10:59:38.523,A10000D56A243D6546007AB0506ED2B17F168471,-61,S0
2019-12-11 10:59:38.529,D4D0B016C03D107DA52BEA3FAE5BE7D98FEE7A71,-70,S0
2019-12-11 10:59:38.540,349D361088EB8A45E647623B66B5506572381EE1,-60,S0
2019-12-11 10:59:38.556,205F6FF42E6DAF1D0DB7885C98FBBD0149BAE0C8,-71,S0
2019-12-11 10:59:38.573,E22A7F01E8E71B865C4217D9A6E8BBF4402DDCF5,-53,S0
2019-12-11 10:59:38.580,FD92C31A30172DD64C4C45A5FDD3356C77BFD5EE,-38,S0
2019-12-11 10:59:38.590,D40A7190389C6189DB3973040A753E36535A5A19,-66,S0
2019-12-11 10:59:38.789,82CC79E1BC61ED25244AF96D44D26B8B322EAD3B,-54,S0
2019-12-11 10:59:38.804,DFE4CD9A11C92B11A5101912FFDAECA0FD3FAF62,-67,S0
2019-12-11 10:59:38.823,9D7B9A9024EDAD5D69DA50DB33C3178F49413E6C,-65,S0
2019-12-11 10:59:38.828,6FE1B91EC670387495C48BA6A2A9626CE0AFC67E,-36,S0
2019-12-11 10:59:38.840,F519F915ED5F405D3F3D91A0D2B9CD491B04ADDD,-65,S0
2019-12-11 10:59:38.847,6C6B81363F4324BE6E914DA74D5826452D1ACEEF,-61,S0
2019-12-11 10:59:38.857,6A4B4EE5F7FFEEB377BEFDBB49BA20110D3073FE,-53,S0
2019-12-11 10:59:38.861,734BA5DAE07EB31D8ED206FE8F553CE7EEB198C2,-67,S0
2019-12-11 10:59:38.873,E797F3F92F4424996EA1111B696EFBC88D0516E1,-72,S0
2019-12-11 10:59:38.891,2463D9F53CDDC2595882655374BC8BF66FDBC628,-42,S0
2019-12-11 10:59:38.907,349D361088EB8A45E647623B66B5506572381EE1,-61,S0
2019-12-11 10:59:38.912,B67F546907E64724DFBDF0E34F7D4E8577FE15CA,-69,S0
2019-12-11 10:59:38.925,0891730A22B119C8171BAA4507ED58BC38167EA1,-62,S0
2019-12-11 10:59:38.930,44C06D09662FBBDE686F2670D0977F12831520BD,-72,S0
2019-12-11 10:59:38.940,D6C26B8A905B511225E683D8449255A472F0EA40,-62,S0
2019-12-11 10:59:38.957,5EBF040C3B79742F5626284B3F7EAFEA600DBCB9,-72,S0
2019-12-11 10:59:38.973,8EC35C27C82D88BE35E2F4AB9784FA799F920D98,-62,S0
2019-12-11 10:59:38.978,45064DC5B508B76D8F9BA3BF80A4EDBCF7C64261,-61,S0
2019-12-11 10:59:38.990,D40A7190389C6189DB3973040A753E36535A5A19,-46,S0
2019-12-11 10:59:38.995,3BEEB44FC0CA491D4E9D06405AD702B90CB15A3A,-72,S0
2019-12-11 10:59:39.006,2ACCAAABABAD779C313D8320663BF4BB982A38C9,-70,S0
2019-12-11 10:59:39.011,B22B938C9A639E9B1DD337799150C4165FEDD581,-64,S0
2019-12-11 10:59:39.023,D7ED6EEAF3035E2C14D7B9145C03780A7A2CE9D0,-65,S0
2019-12-11 10:59:39.041,1126180622065B7DF783C1FA87A580368A388D75,-59,S0
2019-12-11 10:59:39.045,D1AB16F5823251C04DDF23B8544160C9807F6C5D,-69,S0
2019-12-11 10:59:39.057,916E2C9CC6B45FD203BA3CA4D801394F71FEF67F,-66,S0
2019-12-11 10:59:39.061,D22235341844B173869DD66C272DAC933E8C2137,-57,S0
2019-12-11 10:59:39.074,97EA8A26637668CC4BBD9BED9696F459BFDC5EB0,-62,S0
2019-12-11 10:59:39.090,3E05B3D1912286D597B81EEB349798788A0F056E,-50,S0
2019-12-11 10:59:39.097,9CD636E8F5038C1E763801EE3486A51622D6BF4C,-72,S0
2019-12-11 10:59:39.107,42C188BCE0A5AAC7A2D3CAC4C072DAAE73995369,-65,S0
2019-12-11 10:59:39.111,84B36EB46E95B7F46FE90E8210B75D9A6A46E55B,-71,S0
2019-12-11 10:59:39.123,FD71E905C98B04BB172AC3D75B8F67F21AAF1F9B,-66,S0
2019-12-11 10:59:39.140,8E17D4708C6BAE0A307B31010690CEFDA880D83C,-69,S0
2019-12-11 10:59:39.158,3A0BD38E18B6801F705B6FB37E1F46E1E43B3D7D,-66,S0
2019-12-11 10:59:39.174,352C223378B8FADA9156ABDE2C5FDA072DF650E4,-73,S0
2019-12-11 10:59:39.179,AA65C14FEB62D1230F62F1E54066E07952A4C5D2,-69,S0
2019-12-11 10:59:39.190,8AA911B04E462A1CEA7561B232D8DB1480741802,-68,S0
2019-12-11 10:59:39.198,F586D08834E26DDFCE02757FEE9B41D12762534A,-67,S0
2019-12-11 10:59:39.207,4C7A6E747DB15CDABB0C5BB14946404EA6DACA13,-72,S0
2019-12-11 10:59:39.211,5E3F486C31AEF6A6BF075EBDEA4AA56B375B3B6B,-70,S0
2019-12-11 10:59:39.224,243EE6EE9D7D816B4FA398A22EE53E0241161FD1,-73,S0
2019-12-11 10:59:39.241,A291E53988BD72F5553C7E72ACDF6804A09B8000,-70,S0
2019-12-11 10:59:39.245,19A06EEF614225FDA920807FC6EFC6B5CC5AF398,-73,S0
2019-12-11 10:59:39.258,7FD287F9763FC5784EFEC0105F37E7BA26407A9D,-70,S0
2019-12-11 10:59:39.513,943EF840A3D554685DAF356BEBB87E23ED1A889B,-38,S0
2019-12-11 10:59:39.543,6FE1B91EC670387495C48BA6A2A9626CE0AFC67E,-28,S0
2019-12-11 10:59:39.549,0F8883CC051A2007D01D2570F3C0B8113E7F4FD5,-59,S0
2019-12-11 10:59:39.558,CBEF8C12A83EA41F807D0A25D59A7EB6C09CBD71,-69,S0
2019-12-11 10:59:39.578,CC83F83492AAFDB41065EA96EBC7261C10E41773,-62,S0
2019-12-11 10:59:39.586,EF9FFF70622BEF92B9EBD8D5A403B436486B6F21,-71,S0
2019-12-11 10:59:39.616,8C0D020C37B696B615ACD4D26E89A01D22A9A46F,-64,S0
2019-12-11 10:59:39.626,C5B51BD892A6D375FB73E5902D1A9A319D7D3814,-66,S0
2019-12-11 10:59:39.657,EB5F0607649043AFACAD87D1D8B693880A56F68D,-56,S0
2019-12-11 10:59:39.663,755B0E16C00B4ADA0507312530DD04B133754C80,-63,S0
2019-12-11 10:59:39.682,80B0FF55B3B80C76E9B7E20AE78D7EF4013ACFF5,-64,S0
2019-12-11 10:59:39.689,A10000D56A243D6546007AB0506ED2B17F168471,-71,S0
2019-12-11 10:59:39.707,3A0BD38E18B6801F705B6FB37E1F46E1E43B3D7D,-60,S0
2019-12-11 10:59:39.712,E96F82A56DB8DB20EDD1E68F76E911D04710CC30,-69,S0
2019-12-11 10:59:39.724,1B379C89C3CC705D3002B4A1878FA763AB4B1D75,-65,S0
2019-12-11 10:59:39.742,73D66ABE2669681A056E836DD59BE001D502ACD5,-32,S0
2019-12-11 10:59:39.749,916E2C9CC6B45FD203BA3CA4D801394F71FEF67F,-63,S0
2019-12-11 10:59:39.757,0891730A22B119C8171BAA4507ED58BC38167EA1,-62,S0
2019-12-11 10:59:39.761,E0D46870D9634ADD0990C2CFF9ADF89FF2192E05,-67,S0
2019-12-11 10:59:39.905,E22A7F01E8E71B865C4217D9A6E8BBF4402DDCF5,-33,S0
2019-12-11 10:59:39.911,6FE1B91EC670387495C48BA6A2A9626CE0AFC67E,-27,S0
2019-12-11 10:59:39.924,3B957F66AAAC79C510E044FCA499BA9314ABF527,-65,S0
2019-12-11 10:59:39.930,9F04E376309E54F9F8F3162617BD7E26EC64F44B,-57,S0
2019-12-11 10:59:39.941,A8A4072289A34D48E6A3393412508FACB86FF3F6,-58,S0
2019-12-11 10:59:39.946,5DA7805EAA000D967B7685164EF07ACCEB4F770C,-60,S0
2019-12-11 10:59:39.957,663C0AABCD1775A5C49BEC7512BC775CA1708F87,-53,S0
2019-12-11 10:59:39.962,D40A7190389C6189DB3973040A753E36535A5A19,-45,S0
2019-12-11 10:59:39.975,1B379C89C3CC705D3002B4A1878FA763AB4B1D75,-66,S0
2019-12-11 10:59:39.991,5A9C660AA4BAEA6F70D1506727639E9812FFB1FC,-70,S0
2019-12-11 10:59:40.008,FF0AE1EBC51AE3863CC2DCBD9DEF8013F8785212,-65,S0
2019-12-11 10:59:40.033,057CA88A5FCBC341053B0822A6216FFA267B81A5,-66,S0
2019-12-11 10:59:40.038,2A71D7A29F0939B514A8153109A1C1B63F790C83,-70,S0
2019-12-11 10:59:40.050,F586D08834E26DDFCE02757FEE9B41D12762534A,-68,S0
2019-12-11 10:59:40.056,FCB9E3CFFC06A649CF6DC7CA53DA706D83828895,-61,S0
2019-12-11 10:59:40.075,943EF840A3D554685DAF356BEBB87E23ED1A889B,-33,S0
2019-12-11 10:59:40.090,564032224FEB07F3D9AC6A27D3E1580532B29890,-67,S0
2019-12-11 10:59:40.110,55A8EE5836ABE4D746ACF705D0C8CFC19A1B36C3,-74,S0
2019-12-11 10:59:40.124,083EE3B23C21DC1CDAAE5430480BE570EB3F3CF6,-65,S0
2019-12-11 10:59:40.140,646CC5FD2AD2D8F4AB9F0A9ED54E710AD5866BD1,-73,S0
2019-12-11 10:59:40.160,F519F915ED5F405D3F3D91A0D2B9CD491B04ADDD,-62,S0
2019-12-11 10:59:40.164,8EC35C27C82D88BE35E2F4AB9784FA799F920D98,-42,S0
2019-12-11 10:59:40.176,78F13CE96E7D874F4DD0B027186CF4EC3125FA94,-57,S0
2019-12-11 10:59:40.183,190C9E8046D0AF92362ADF3D84651479DA965ED1,-57,S0
2019-12-11 10:59:40.191,39171B13C629F1651EB0878380C212E3E13D72FF,-69,S0
2019-12-11 10:59:40.194,F9746698728C90BEFAF886C4B7F9259BBD9A3DD0,-61,S0
2019-12-11 10:59:40.208,45064DC5B508B76D8F9BA3BF80A4EDBCF7C64261,-61,S0
2019-12-11 10:59:40.224,3ED54473FC01346A6E20EEF99BA4DCE22485A6A5,-66,S0
2019-12-11 10:59:40.241,FA62E411AF7FAC6E32EC45879C5726131777A812,-61,S0
2019-12-11 10:59:40.245,755B0E16C00B4ADA0507312530DD04B133754C80,-57,S0
2019-12-11 10:59:40.257,64D0C4E77C2F8A9EA6589EBB9ACED6D7DBC67757,-68,S0
2019-12-11 10:59:40.262,33DBF03722F95057B5FA7C1A218BC43D9490E5F9,-63,S0
2019-12-11 10:59:40.275,52750E67E221C8EBCD3C8D106A87AAE65A97652A,-49,S0
2019-12-11 10:59:40.291,B5FF4CF11DC4E2C7662F7F2BDE59799A39BA9C7B,-70,S0
2019-12-11 10:59:40.308,514DFB972673891499C34F025222577CBF195D49,-67,S0
2019-12-11 10:59:40.325,5E3F486C31AEF6A6BF075EBDEA4AA56B375B3B6B,-67,S0
2019-12-11 10:59:40.329,BF936A2A6BF6541221546195C10F8AD5BB47B43D,-67,S0
2019-12-11 10:59:40.342,349D361088EB8A45E647623B66B5506572381EE1,-64,S0
2019-12-11 10:59:40.359,5D2BCF2AA8B306AE780EE42327FFA3C0B8634528,-71,S0
2019-12-11 10:59:40.586,73D66ABE2669681A056E836DD59BE001D502ACD5,-34,S0
2019-12-11 10:59:40.616,46711A103E30B4A1B43215D27C60BBDD75D56BA5,-69,S0
2019-12-11 10:59:40.630,76FA31B6A046C16E78600F97A9F5C7A2EA2F523D,-55,S0
2019-12-11 10:59:40.665,3348BE8FB7529E3E03FEAE3DC969D36485D6D668,-64,S0
2019-12-11 10:59:40.673,DB6129C1272B0BDF80C4A2AF64361D784B7384D9,-58,S0
2019-12-11 10:59:40.709,770EFF4728E3105FF1A918AC714AEC176FDDE96E,-61,S0
2019-12-11 10:59:40.743,50AA2E916EAC13E4979798D7CA4393EA8511316B,-49,S0
2019-12-11 10:59:40.749,743FEB6CF64538DED574EF1A87C7892E87DA205B,-50,S0
2019-12-11 10:59:40.776,A8A4072289A34D48E6A3393412508FACB86FF3F6,-45,S0
2019-12-11 10:59:40.782,514DFB972673891499C34F025222577CBF195D49,-69,S0
2019-12-11 10:59:40.792,9F04E376309E54F9F8F3162617BD7E26EC64F44B,-62,S0
2019-12-11 10:59:40.831,ABE27249ED63F098CD8BE6AD9D2DDA701F4B443B,-48,S0
2019-12-11 10:59:40.840,40D07A4A0E1D217D00321AC9E0BA122E068302F1,-68,S0
2019-12-11 10:59:40.868,B6674B40619537C4A504B0CE2AFD74C55D94FB5D,-67,S0
2019-12-11 10:59:40.873,DFE4CD9A11C92B11A5101912FFDAECA0FD3FAF62,-72,S0
2019-12-11 10:59:40.893,9C86DD89B0622F0E6AF0FED9D9E18DA2B84CE252,-72,S0
2019-12-11 10:59:41.039,C7B9D5F23E5FDE1A1F201D7EBD9465DACFA46D3D,-52,S0
2019-12-11 10:59:41.045,0CACCDE4F5C6CD1C8D95F0B9F07CBAA981B88378,-58,S0
2019-12-11 10:59:41.060,B6674B40619537C4A504B0CE2AFD74C55D94FB5D,-63,S0
2019-12-11 10:59:41.067,76FA31B6A046C16E78600F97A9F5C7A2EA2F523D,-45,S0
2019-12-11 10:59:41.077,ABE27249ED63F098CD8BE6AD9D2DDA701F4B443B,-51,S0
2019-12-11 10:59:41.083,F519F915ED5F405D3F3D91A0D2B9CD491B04ADDD,-58,S0
