Timestamp,EPC,RSSI,Session
2019-09-10 13:00:19.770,C1B3EA0D72B7910F0CFD6D6C3FB2FD17C7F1ACE2,-66,S1
2019-09-10 13:00:19.788,F5726053D29F7C5A9BA74B8E21C69D823E5ECBC5,-71,S1
2019-09-10 13:00:19.804,F8C8562782C890D80BD88DAA2079922B81128E9E,-67,S1
2019-09-10 13:00:19.821,89404395754049739DF34ACA5E5F27962A6AAB82,-65,S1
2019-09-10 13:00:19.838,AD40B6A9A8713FDF1D94E60FFCDF1E70BFF9B4C3,-70,S1
2019-09-10 13:00:19.855,2B8BA5F9F4FFA89B49D0F9B1EE7AFDC59A4B980C,-60,S1
2019-09-10 13:00:19.873,DB99670277EA8FABEE4D3BBF13A8830BF5B913E1,-63,S1
2019-09-10 13:00:19.889,CCC9878532DC39837A7A9B67FEACE9E509DF80FE,-66,S1
2019-09-10 13:00:19.907,6DE0D9E2558E5762CE8E8752A41DE42B2E6F4F92,-67,S1
2019-09-10 13:00:19.925,57E9EC0C6B93658BCA06B634DC8C845AD16220F6,-63,S1
2019-09-10 13:00:19.928,6CE66EDBD064F3A9DB1D638567B5B990E5BFB8EE,-62,S1
2019-09-10 13:00:19.941,89A20CD96B17EBC17EB7AFA27F2824E9A505C800,-63,S1
2019-09-10 13:00:19.957,A38AE48478FA394D07A9BD38358A42FBEC395F73,-67,S1
2019-09-10 13:00:19.975,537A4A19A50C9C3D3E930E56DA9C1AD070B23660,-72,S1
2019-09-10 13:00:19.992,A0A471E60AE1E6C45A940874BE14C7ABEAB82F51,-65,S1
2019-09-10 13:00:20.009,B42D5B62F229FDCB12290B1E6E47258D0C39429C,-60,S1
2019-09-10 13:00:20.026,213C32D2019A1713A67C0D361908E498D8E43821,-62,S1
2019-09-10 13:00:20.029,68C7DD1A23DAF4E8BB5BF1D36F79E91F49DE4781,-53,S1
2019-09-10 13:00:20.044,754E42F6E572888F614205FB367B613B8AA430DF,-54,S1
2019-09-10 13:00:20.060,421D050FF21CED3F86E33FC126D96A1A7C28C0DF,-51,S1
2019-09-10 13:00:20.077,419E1C253FAC572DA7A40700EEABB019F2D19E19,-51,S1
2019-09-10 13:00:20.095,D13B3AE72B4D15F87504FEC17C83E8BBB0DF7D88,-62,S1
2019-09-10 13:00:20.111,492AD5A4C56E5E3F06BD0444B472281DF2806882,-71,S1
2019-09-10 13:00:20.127,118520CC9AF59D6B621F8E92261ECD55F9EDF5E3,-65,S1
2019-09-10 13:00:20.131,FA849F37A148FC884F49AAF471EC0618118E4971,-62,S1
2019-09-10 13:00:20.144,1E19BB8BCA993342937C3E71D408913B7C9EE923,-63,S1
2019-09-10 13:00:20.161,02988D7139F1F343FA9E383137C2068AE4CD06F8,-57,S1
2019-09-10 13:00:20.178,9EC4961E56CC401B615D7AFCB820A72C6D05076C,-53,S1
2019-09-10 13:00:20.196,C61B3B64D7FFB3EF1CE7F3292F0683DE347785C7,-63,S1
2019-09-10 13:00:20.212,9BC00E181928672A78F4AF495AC7A9B88408B703,-62,S1
2019-09-10 13:00:20.230,46AEBAE8A6ADC3577B907ED99350360FF69482A0,-64,S1
2019-09-10 13:00:20.246,ED42243431F9AFE8E8F1B826916DF1656E0F2E4A,-69,S1
2019-09-10 13:00:20.263,C898E2C84370ACB16686075776EECEE0153EC8F8,-62,S1
2019-09-10 13:00:20.266,E1ECB7B4AFA80F02BB40A2A1331188AB936CF6CD,-58,S1
2019-09-10 13:00:20.280,55447CBED27FF75C1DFF1907E4A9CBAE71D0C7A4,-60,S1
2019-09-10 13:00:20.298,3F9226144FC7B9CCFC7BE469D3A66E57616BF3FC,-70,S1
2019-09-10 13:00:20.300,37BBB9E22F1A79F198556C4588A19507092B4E3F,-72,S1
2019-09-10 13:00:20.315,B468F480F9597A10A077E68C90CFEEE6FFC4A359,-70,S1
2019-09-10 13:00:20.332,FFC4CFD4EA2112D9676C217417278105D11901EB,-68,S1
2019-09-10 13:00:20.336,AE4127C147FEC376217B9444EB2C66A71E026BF5,-54,S1
2019-09-10 13:00:20.349,8340B1FE55803C58627CBDEF8FEFB247E673A404,-62,S1
2019-09-10 13:00:20.366,27A1A5B70EF828A9F6114C78609C5CA6CD19F3D2,-74,S1
2019-09-10 13:00:20.383,9173DC7C3048B25A14E97ECD6A3A21B54DDD1919,-66,S1
2019-09-10 13:00:20.387,C68C2EE2B169A795D3FA1431241A59013095A5D2,-69,S1
2019-09-10 13:00:20.400,D6E6DA33CAEF6C71D55D422D73C4EAC555DE3D4F,-67,S1
2019-09-10 13:00:20.418,7E79D8A418FE6E278FC9E598FCED4484378A1315,-69,S1
2019-09-10 13:00:20.435,32531371D7F31DE3E3BC4721F03CF20BCD9BE1A9,-73,S1
2019-09-10 13:00:20.438,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-76,S1
2019-09-10 13:00:20.451,845C6F65F2609706749FB00A13A95A808E5335BC,-54,S1
2019-09-10 13:00:20.468,51AA9098DD3CAD02847BC2E1DDA273D9753713E3,-65,S1
2019-09-10 13:00:20.485,C091853D49CBEA2F410C6D94237AA2680E8FD0B4,-49,S1
2019-09-10 13:00:20.488,2744025F24AA225B79CDA0062003123AC51F26A6,-51,S1
2019-09-10 13:00:20.502,C13B744455631A61F2213A52AB2C9D953DAF4FED,-67,S1
2019-09-10 13:00:20.519,E52BF02297667A8164B37A497F8834DA4F74CB58,-61,S1
2019-09-10 13:00:20.537,F00AC81E2086F6B96A4A54D405210D9333FC516D,-62,S1
2019-09-10 13:00:20.553,F5A3C743D987CB086C9BE1DC6E4D5C995D42535A,-70,S1
2019-09-10 13:00:20.570,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-58,S1
2019-09-10 13:00:20.586,DCC3C129A1850BE079FA6BB2D9194EF1CD3B88A4,-54,S1
2019-09-10 13:00:20.589,46124E289841E90EBCCE0CF30329F80217EEF824,-61,S1
2019-09-10 13:00:20.604,9E55A76B466B90FC21186BCD9818027B2F342D19,-58,S1
2019-09-10 13:00:20.620,64C3A85600146CAEE6E1DD1F06EAC3D5997FFA84,-67,S1
2019-09-10 13:00:20.637,174294BF1960A30C0C7F47EC2489E70B357CACDC,-60,S1
2019-09-10 13:00:20.655,9145991EE4F92845B8A2A67B28D9B925DF9499BD,-66,S1
2019-09-10 13:00:20.671,4A37C51BF4D906362098E99B83008334F04235F7,-65,S1
2019-09-10 13:00:20.688,4B15690430CA68D51B163456BE9364772DD60438,-59,S1
2019-09-10 13:00:20.705,E1E436DBB7CDE0E6A8F1F8A0AFEF1F1788554288,-69,S1
2019-09-10 13:00:20.722,D4C6E3BB606F18A8E98BEFD789421797F0146981,-60,S1
2019-09-10 13:00:20.739,776068746FA5AE71504B8E9672A4D9043E23F130,-68,S1
2019-09-10 13:00:20.757,4958BA5134C1BF72EA73232F27E9CD148183B7AC,-74,S1
2019-09-10 13:00:20.774,268EB8EE86E868F3C5C238DA8F643E3226E63148,-63,S1
2019-09-10 13:00:20.791,793BDDDD3B236EFCB7F947527762383FD1CCED5C,-72,S1
2019-09-10 13:00:20.808,843345DC79384AA832B4BB46F435E240209ABE70,-60,S1
2019-09-10 13:00:20.810,6CFF575EB0D600D4FACD89D9782B6350BFA0E974,-60,S1
2019-09-10 13:00:20.825,F47442F5195A7C69925D305A5A771EEA632473A2,-66,S1
2019-09-10 13:00:20.842,B8BC750BF42E88D1487F7A264B5175D35022036E,-71,S1
2019-09-10 13:00:20.892,B8E736731F619F79D1B36C7A2A058E21A1C0A33C,-60,S1
2019-09-10 13:00:20.909,B5C61E6EBCB8D8A5B03ABD52270D8A75A9D673AB,-69,S1
2019-09-10 13:00:20.926,0736AD5BE7D0738224A987F2230EECDB6F5414D2,-62,S1
2019-09-10 13:00:20.944,1C57CD49BAA46E1184B22A0B9AF868908818EA4C,-61,S1
2019-09-10 13:00:20.960,65861F418AB9438B1F61FAA7EDAC614858AE868F,-71,S1
2019-09-10 13:00:20.977,20215606DD409AB4DE9A8DCF0D5234A60C5FEFCA,-71,S1
2019-09-10 13:00:20.995,1091FBE39040EB8BD987532A7F4E520ACA100728,-72,S1
2019-09-10 13:00:21.011,5B86EED73A25EDEAAD9DD510BB23DBF8433620CE,-74,S1
2019-09-10 13:00:21.045,83DB19E765A1EA903A71F2AA6ADAEEE81FA8FD41,-57,S1
2019-09-10 13:00:21.062,C496C10F2211B3D934AA30AB03B9025410EB40A5,-69,S1
2019-09-10 13:00:21.079,7702669C2F6914BB1B88943E21A202FADFF270EC,-74,S1
2019-09-10 13:00:21.082,829A67329705BA524C4C8B3DB2158B928699CAF7,-57,S1
2019-09-10 13:00:21.096,BA7D2501270EC6887976A2349FD5D3C89DD30670,-60,S1
2019-09-10 13:00:21.114,FA849F37A148FC884F49AAF471EC0618118E4971,-57,S1
2019-09-10 13:00:21.131,73CFC8D61950EC224D21A628A4420DF6E49222AF,-62,S1
2019-09-10 13:00:21.149,45D10FD798835B9126C8A6EC2F61CA9ACA456125,-64,S1
2019-09-10 13:00:21.165,880589EDE1EA4CC2E2B2D4AB3256D86539A130BC,-69,S1
2019-09-10 13:00:21.183,FC6A10C3D47DF900075BB1F1CDA2801DBA1DA0D6,-72,S1
2019-09-10 13:00:21.199,BF06ED3B5FE4ED3821A0F9D4266A9A584B850E48,-61,S1
2019-09-10 13:00:21.216,D56C11DDBD045827E6A58442477F597092162183,-61,S1
2019-09-10 13:00:21.221,F4B85B3C3E5ECA0CDEC9F8B87985D846E8AE78D0,-60,S1
2019-09-10 13:00:21.233,57E9EC0C6B93658BCA06B634DC8C845AD16220F6,-62,S1
2019-09-10 13:00:21.250,754E42F6E572888F614205FB367B613B8AA430DF,-56,S1
2019-09-10 13:00:21.268,A409C1AAD74FF023FA63315971AE70B1B11062B2,-70,S1
2019-09-10 13:00:21.284,5E47890348C4168B35EE4F69C32E034211AA84DE,-52,S1
2019-09-10 13:00:21.301,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-68,S1
2019-09-10 13:00:21.318,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-59,S1
2019-09-10 13:00:21.336,3AF88927896B0FA86723795CE5CEC8261EA7DA7D,-70,S1
2019-09-10 13:00:21.352,50EC00CAE30A027F2A5D72A7FF4AD7296F589851,-66,S1
2019-09-10 13:00:21.369,F5726053D29F7C5A9BA74B8E21C69D823E5ECBC5,-70,S1
2019-09-10 13:00:21.386,D1EEDC02FB1B2AA4532A84FD09CC6EF19AB631D3,-71,S1
2019-09-10 13:00:21.404,2B6D94AFA1AC428A56A7FD92794D76670F3530DE,-61,S1
2019-09-10 13:00:21.407,1A5A102B5DEA7E0B17F7C3EAD33549F63615F687,-63,S1
2019-09-10 13:00:21.420,82E8AE21EBCDAB5A9713D1B6034D7A1C5483D6C6,-69,S1
2019-09-10 13:00:21.437,A3D2DA6A4ECC4170D7A4B8D8789BE6F34A8FC863,-65,S1
2019-09-10 13:00:21.454,17B8F2BD59F9F9565F65540160F13FF0E0CE2F98,-66,S1
2019-09-10 13:00:21.471,B2FB6CAB0AE19D12F29D88EF545E997A75D20691,-69,S1
2019-09-10 13:00:21.488,407029885847E90E7B74506B7827CF031E1BC1AD,-71,S1
2019-09-10 13:00:21.508,9EC4961E56CC401B615D7AFCB820A72C6D05076C,-55,S1
2019-09-10 13:00:21.521,D4E77870564BD8DC2C6826D8E366E735E69BC57A,-61,S1
2019-09-10 13:00:21.538,75355B3434EAEA55F2B389A56B7548998BE70481,-74,S1
2019-09-10 13:00:21.555,16858A9CDBDA1D0808797F0FD5506C99BE6D020E,-54,S1
2019-09-10 13:00:21.572,72897A6B059B3290EA3602DF5921E289F94B4118,-65,S1
2019-09-10 13:00:21.590,F896D5AFEBDF860D7A21E8A428E3F67FC2EAC57F,-66,S1
2019-09-10 13:00:21.592,5DA9CD055BAF8E14E89FE9BBAB7F5BC4E45AF599,-65,S1
2019-09-10 13:00:21.607,9086F7DEF3FCA6038A75C2463B6F7F7160C0A604,-63,S1
2019-09-10 13:00:21.624,7B679DE855BA70F2498BD93B6E916F11DA4FAE54,-64,S1
2019-09-10 13:00:21.640,7064136295F580F7489E4933BB361362BA534733,-66,S1
2019-09-10 13:00:21.657,3D65B66AB076E6C6185704193C5ED300C7CF5371,-63,S1
2019-09-10 13:00:21.674,24DC8ABBA262A89FD5D12B71ACFD6E51FD8D112E,-58,S1
2019-09-10 13:00:21.692,6AB2F00FA4EB53B105DC1CDC361FB8B4421E00B1,-65,S1
2019-09-10 13:00:21.709,5E33AD9BFD16581E584E5E84D06559B79D46713C,-63,S1
2019-09-10 13:00:21.726,437E91D3F795D6AE60BB323FA37CDC6CD4C8A117,-61,S1
2019-09-10 13:00:21.742,14AB1FDCE534CD26130CEF80023FD06059D05D4D,-64,S1
2019-09-10 13:00:21.759,DE7F15D23AEE889C74596D8D4DDF950C02B5892C,-71,S1
2019-09-10 13:00:21.777,415F4D3E8016826B6B68C3F04B406B215D357C25,-67,S1
2019-09-10 13:00:21.795,F269D605E726B3BEE85096D64BE427AA9C8D82B2,-66,S1
2019-09-10 13:00:21.811,EEAA074E3E979BF26CEC9FC8487E1713C8685C66,-63,S1
2019-09-10 13:00:21.829,C13B744455631A61F2213A52AB2C9D953DAF4FED,-68,S1
2019-09-10 13:00:21.844,BADF7864443691660FA3D2373A527BEE41A7CAD1,-68,S1
2019-09-10 13:00:21.861,06D37D120FAE7FA2844FEA3E764FE2F1870A742A,-72,S1
2019-09-10 13:00:21.879,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-69,S1
2019-09-10 13:00:21.895,B4C5A70DED47F1FB584205322D0CB67B48DFAC0A,-72,S1
2019-09-10 13:00:21.912,B468F480F9597A10A077E68C90CFEEE6FFC4A359,-71,S1
2019-09-10 13:00:21.929,83DB19E765A1EA903A71F2AA6ADAEEE81FA8FD41,-61,S1
2019-09-10 13:00:21.946,33C1C66958F40136F1CE3D582CDFFA47D10EA428,-57,S1
2019-09-10 13:00:21.964,7CC3BEB232D7DA6C98BD1745B492422E7E36FCD4,-52,S1
2019-09-10 13:00:21.981,61E5EC8CECD7ACA03FF3C935038DFE2FB22480E5,-61,S1
2019-09-10 13:00:21.998,867EFBA05ED30D77E6526697EA4FE3893806616F,-61,S1
2019-09-10 13:00:22.016,84CA9DB2B2FEB8235AD2BE125EA19F6762FCED8B,-66,S1
2019-09-10 13:00:22.032,B3CF618EC35FDE46B06F4CBB3A59A362EB4B0A3E,-57,S1
2019-09-10 13:00:22.048,C975FD25CED10E862E6710DC35E9249C63E7A9B1,-59,S1
2019-09-10 13:00:22.066,31F1AE2BCC040D91F0570BE0ED546EE5E089A0D7,-63,S1
2019-09-10 13:00:22.082,8340B1FE55803C58627CBDEF8FEFB247E673A404,-50,S1
2019-09-10 13:00:22.099,3F57E30B576AF32AF12A638D5E5A8197F4576654,-56,S1
2019-09-10 13:00:22.116,4558412E01D800244131A619E807BCD7037EB761,-57,S1
2019-09-10 13:00:22.119,D6E6DA33CAEF6C71D55D422D73C4EAC555DE3D4F,-56,S1
2019-09-10 13:00:22.134,050139D4C0CBE2F64A225672682A6ABE87CEA446,-63,S1
2019-09-10 13:00:22.150,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-64,S1
2019-09-10 13:00:22.176,75697126B27628BFA2A021FD0FEE5D51D7AB12F6,-68,S1
2019-09-10 13:00:22.178,B00A08EE7A5F1FB87E76B05EC72984513CF3821F,-61,S1
2019-09-10 13:00:22.184,B862736E08CC3F52DE6EB1CC1EA6CD0D8E7163A0,-70,S1
2019-09-10 13:00:22.202,A4A3594D53E1FC9EE144EB769FEFBDB36D62B68C,-64,S1
2019-09-10 13:00:22.218,B37BA9F80E9213379D5004A29263E68A6866F315,-66,S1
2019-09-10 13:00:22.236,A9E7A8FDE6D51F15E20D48000CDEFEE516A9D8C5,-72,S1
2019-09-10 13:00:22.253,EB7934D8918B3E4E04A38CDCD7A5B755D70EDBED,-60,S1
2019-09-10 13:00:22.257,49BD399BBD52B682EBFAFED305D22C101DCD3531,-62,S1
2019-09-10 13:00:22.271,992CA844DE0722C04C6DF591448B6FFE7D7ECE45,-60,S1
2019-09-10 13:00:22.286,124D02675C71DBBF95E5AC58477E38FB730CB339,-67,S1
2019-09-10 13:00:22.304,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-58,S1
2019-09-10 13:00:22.320,613135447CF4BB21D7946600AD850F1FDFC587DB,-57,S1
2019-09-10 13:00:22.338,4FF274592E4F6A31A9BF70AFA87CD937B8BD550B,-66,S1
2019-09-10 13:00:22.356,B1FA5E7543FD814301252096458765EC3105BF43,-66,S1
2019-09-10 13:00:22.372,DAF01E0EC557865A9F30F0328B215552876E94DA,-63,S1
2019-09-10 13:00:22.389,BBB49876594D084863419AA84EFEBE455BC2689B,-67,S1
2019-09-10 13:00:22.405,492E3E0B7E6FEAAD5C1ED32276C3089C5082B412,-60,S1
2019-09-10 13:00:22.423,481D1AE156BBAA36F871F76203F18ED80C006C1E,-59,S1
2019-09-10 13:00:22.440,A1065F88A4C5BF43597DEA17C5B837DDFFB8F2F5,-58,S1
2019-09-10 13:00:22.457,F4B85B3C3E5ECA0CDEC9F8B87985D846E8AE78D0,-62,S1
2019-09-10 13:00:22.474,E453572ADAD565E7FC5847CDEFA5DD74197323AE,-67,S1
2019-09-10 13:00:22.477,E1ECB7B4AFA80F02BB40A2A1331188AB936CF6CD,-56,S1
2019-09-10 13:00:22.490,83B0A8898F01F6D8AC563C167375B1440E901D9C,-70,S1
2019-09-10 13:00:22.507,BA7D2501270EC6887976A2349FD5D3C89DD30670,-60,S1
2019-09-10 13:00:22.525,F131AF60B60B5A3C0D8330ABEA836FF98D512AA1,-65,S1
2019-09-10 13:00:22.541,D256B7D5F487A386D3451ED68ED1950DAF8A0A87,-58,S1
2019-09-10 13:00:22.558,7F2769EC912F0E6213063986ACF9E483E65E11BA,-55,S1
2019-09-10 13:00:22.576,0736AD5BE7D0738224A987F2230EECDB6F5414D2,-55,S1
2019-09-10 13:00:22.592,DE7F15D23AEE889C74596D8D4DDF950C02B5892C,-73,S1
2019-09-10 13:00:22.610,73CFC8D61950EC224D21A628A4420DF6E49222AF,-61,S1
2019-09-10 13:00:22.626,B2297359413F9A802DF6E608A9102951F5DCA0D5,-65,S1
2019-09-10 13:00:22.644,81206AEAF9876FDE68F49ABBCCA139CDC1AB7B4C,-67,S1
2019-09-10 13:00:22.661,2720922E398E54EC69233567BEA2A3601B835696,-67,S1
2019-09-10 13:00:22.678,1953356CD05D29D7D3C89B1E38FBDBB58B5B4E9B,-75,S1
2019-09-10 13:00:22.695,C5DC69AB4A705FAA16C0158F2E126CCA4676D57B,-69,S1
2019-09-10 13:00:22.711,D56C11DDBD045827E6A58442477F597092162183,-65,S1
2019-09-10 13:00:22.730,23CC45956162E30B431B9D36A8CA843F46824847,-66,S1
2019-09-10 13:00:22.746,79EFC67B226F675964F1D9EE9F6B99A7F7083EAD,-68,S1
2019-09-10 13:00:22.762,891EE3702BAF44663DF0E2C1425A445AB91BBDC9,-67,S1
2019-09-10 13:00:22.766,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-76,S1
2019-09-10 13:00:22.779,75355B3434EAEA55F2B389A56B7548998BE70481,-73,S1
2019-09-10 13:00:22.797,AD40B6A9A8713FDF1D94E60FFCDF1E70BFF9B4C3,-73,S1
2019-09-10 13:00:22.814,F72387E550031E9AD14C67616C5077190E334DD1,-74,S1
2019-09-10 13:00:22.831,57B6240721D363378D2EA14C3257001709B3C974,-54,S1
2019-09-10 13:00:22.848,1A5A102B5DEA7E0B17F7C3EAD33549F63615F687,-57,S1
2019-09-10 13:00:22.864,3C6114F7621DD054116A8B65AD5C7712D2BEA50D,-65,S1
2019-09-10 13:00:22.867,A15444B08C7EE6672FB47C563709960AC7F1018F,-63,S1
2019-09-10 13:00:22.882,680FD6B751958F01748144D831E5C5F9E9504599,-70,S1
2019-09-10 13:00:22.885,64C3A85600146CAEE6E1DD1F06EAC3D5997FFA84,-68,S1
2019-09-10 13:00:22.899,691282AF078D0CBA9EFCBA51C4B3935D5C8BC973,-70,S1
2019-09-10 13:00:22.916,7FD49643DEDAA3183AE4FAC27ED642814DDDAD21,-68,S1
2019-09-10 13:00:22.933,FA849F37A148FC884F49AAF471EC0618118E4971,-65,S1
2019-09-10 13:00:22.936,93F25A8117BDFEEE82B02AD434DE57883F7DC25F,-63,S1
2019-09-10 13:00:22.956,5E47890348C4168B35EE4F69C32E034211AA84DE,-50,S1
2019-09-10 13:00:22.984,EE5B4C5A6669DEABA0AED685AE83CC538C99EE8D,-70,S1
2019-09-10 13:00:22.987,DCE08A92F8DD60187A08D437B48F8714EF209205,-70,S1
2019-09-10 13:00:23.001,F706949C8BE5EC130274C965D30CBDC9DCBDCAEB,-75,S1
2019-09-10 13:00:23.018,264614D072629D42FEAA21203061983D406EFE10,-71,S1
2019-09-10 13:00:23.035,EFE6177655E076BB8FFE2058E718CCE8B5858358,-73,S1
2019-09-10 13:00:23.054,7702669C2F6914BB1B88943E21A202FADFF270EC,-73,S1
2019-09-10 13:00:23.061,3910E04C764FA08DE9543E7A9F4EFEB1D4AF0F40,-65,S1
2019-09-10 13:00:23.078,1D896BF5FBBE9D83B083797BD4723D34577531B5,-53,S1
2019-09-10 13:00:23.086,1CD89BB0833E59DA9ABD3619B93998912AA8E47A,-64,S1
2019-09-10 13:00:23.103,BADF7864443691660FA3D2373A527BEE41A7CAD1,-68,S1
2019-09-10 13:00:23.120,986CD3B854535074482FC784577C76ACFBF2E54B,-58,S1
2019-09-10 13:00:23.137,C898E2C84370ACB16686075776EECEE0153EC8F8,-62,S1
2019-09-10 13:00:23.156,40380999A139CD9B8518287BCDEAC6B25C1F793C,-62,S1
2019-09-10 13:00:23.171,7E018625BE2C5D3AB9BDE172B1446926829B8EC0,-63,S1
2019-09-10 13:00:23.188,23BAF262603FF0486F51A4B0614FB61041323DA4,-65,S1
2019-09-10 13:00:23.205,C402EB3BEBA5E83E0D4AB37BB553FC8B24D67E9F,-65,S1
2019-09-10 13:00:23.222,F896D5AFEBDF860D7A21E8A428E3F67FC2EAC57F,-64,S1
2019-09-10 13:00:23.239,C68C2EE2B169A795D3FA1431241A59013095A5D2,-74,S1
2019-09-10 13:00:23.256,315F10C1A242711D47F06AEEC98288AB8A000916,-71,S1
2019-09-10 13:00:23.273,2744025F24AA225B79CDA0062003123AC51F26A6,-63,S1
2019-09-10 13:00:23.290,714E1CB738C103D4F49CE6B121EB03ED24A2E529,-68,S1
2019-09-10 13:00:23.307,F5A3C743D987CB086C9BE1DC6E4D5C995D42535A,-69,S1
2019-09-10 13:00:23.324,050139D4C0CBE2F64A225672682A6ABE87CEA446,-59,S1
2019-09-10 13:00:23.327,A9F17EA0196BA932621AAD40D2AA36F0082344B7,-64,S1
2019-09-10 13:00:23.341,EEAA074E3E979BF26CEC9FC8487E1713C8685C66,-61,S1
2019-09-10 13:00:23.358,72897A6B059B3290EA3602DF5921E289F94B4118,-62,S1
2019-09-10 13:00:23.376,B4C5A70DED47F1FB584205322D0CB67B48DFAC0A,-71,S1
2019-09-10 13:00:23.392,4906A8E35EE6FFE998BB3ADF1A4E2872692668DE,-73,S1
2019-09-10 13:00:23.409,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-73,S1
2019-09-10 13:00:23.453,613135447CF4BB21D7946600AD850F1FDFC587DB,-68,S1
2019-09-10 13:00:23.478,D95AF8DE718DCD7DE268D6EAAAA57E786A790F4B,-66,S1
2019-09-10 13:00:23.494,845C6F65F2609706749FB00A13A95A808E5335BC,-43,S1
2019-09-10 13:00:23.511,7884AF1B78ABFD27133D2346131A398CAE9D84CA,-70,S1
2019-09-10 13:00:23.528,5FBCB1E2C62C964505484ADDFF8917E43D0EDE4D,-65,S1
2019-09-10 13:00:23.545,61E5EC8CECD7ACA03FF3C935038DFE2FB22480E5,-57,S1
2019-09-10 13:00:23.563,B8FE17CA0BFFAA05BC3E39D42116AD70D6A02538,-63,S1
2019-09-10 13:00:23.579,9C5755EA525F06232DE90BC670220C47C8D9697D,-62,S1
2019-09-10 13:00:23.596,5697AAA42389A185E71C6D5433BD618FFDCCC71A,-68,S1
2019-09-10 13:00:23.613,FF53FC44F9714212CAC131FC77D8E1B55F4C96EA,-61,S1
2019-09-10 13:00:23.630,E5AD30ED73A942844D2779E057F5358DCD89702B,-61,S1
2019-09-10 13:00:23.647,267EE2F1BD7CDF9E919CE9CF559C98AAF8A69F63,-62,S1
2019-09-10 13:00:23.665,E4DBDEABEB3CCA6CCC815A75672A4F74B0916CA0,-60,S1
2019-09-10 13:00:23.668,120F652EDFB2CA938F6A49A590B8984ABBC86C16,-67,S1
2019-09-10 13:00:23.682,AA9C8B3DB47064AE64180E8099E90F611B69DB6F,-60,S1
2019-09-10 13:00:23.699,0176A059A915AAFAC04A8049BD931CA1A34AF5C8,-62,S1
2019-09-10 13:00:23.715,FC6A10C3D47DF900075BB1F1CDA2801DBA1DA0D6,-72,S1
2019-09-10 13:00:23.732,0294CED00DEA9166EFEAE0231ADCBDB2502630EB,-67,S1
2019-09-10 13:00:23.735,7ED809BB010D2387D81FCE90E945F835541C057C,-60,S1
2019-09-10 13:00:23.749,D256B7D5F487A386D3451ED68ED1950DAF8A0A87,-56,S1
2019-09-10 13:00:23.766,A1B4324CFA24DF99079FA8E17E6AAC96A0A24F50,-68,S1
2019-09-10 13:00:23.783,27A1A5B70EF828A9F6114C78609C5CA6CD19F3D2,-73,S1
2019-09-10 13:00:23.800,78CBDF667AF2BB0A2BA563F28054253E5E2B20D7,-57,S1
2019-09-10 13:00:23.817,31F1AE2BCC040D91F0570BE0ED546EE5E089A0D7,-62,S1
2019-09-10 13:00:23.835,E147949DFD2BBDC70DCF5A84947DE4FB9338F87F,-58,S1
2019-09-10 13:00:23.838,D1F852F896DC50DBDD313471D097DC356B1C41B2,-57,S1
2019-09-10 13:00:23.851,2CB85E28AB222143E3D6B0FBF6B6B171F863E16F,-57,S1
2019-09-10 13:00:23.869,9772A047F67718ADC0F7E7DDF559AB6F7DF35FA0,-62,S1
2019-09-10 13:00:23.885,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-71,S1
2019-09-10 13:00:23.902,4A987FC8382E231BE45DDB0C0A3FFD3EAE781D46,-58,S1
2019-09-10 13:00:23.919,83044536D40FC3DEF3C871212A72BA0040337094,-67,S1
2019-09-10 13:00:23.922,AD40B6A9A8713FDF1D94E60FFCDF1E70BFF9B4C3,-72,S1
2019-09-10 13:00:23.936,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-64,S1
2019-09-10 13:00:23.953,04FAB42434101B4862D3239DFCE423DFF1D947AF,-57,S1
2019-09-10 13:00:23.956,A3318DC287FEAAA9A88CF59E0D5515499789DD7B,-63,S1
2019-09-10 13:00:23.970,63D7B5A42804D243CE13A312E45A56055E8DB0E7,-59,S1
2019-09-10 13:00:23.987,D6E6DA33CAEF6C71D55D422D73C4EAC555DE3D4F,-62,S1
2019-09-10 13:00:24.004,B42D5B62F229FDCB12290B1E6E47258D0C39429C,-60,S1
2019-09-10 13:00:24.021,481D1AE156BBAA36F871F76203F18ED80C006C1E,-56,S1
2019-09-10 13:00:24.038,E9D1CB7EC779E44489D3252AAB1AFB478E1D8B38,-59,S1
2019-09-10 13:00:24.055,B707E99383EF9C131AB295846455D15378CAC2A1,-70,S1
2019-09-10 13:00:24.072,BE983C40F36CFE0A9DD0625554F95C69A46BF4AF,-59,S1
2019-09-10 13:00:24.089,9E8CE6F161032FB8A0C2B2708D0DA8B9D563059B,-64,S1
2019-09-10 13:00:24.106,CCA9715FE7740BAF42488A0A53631A879A423E74,-63,S1
