Timestamp,EPC,RSSI,Session
2019-09-10 13:06:18.198,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-72,S0
2019-09-10 13:06:18.215,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-73,S0
2019-09-10 13:06:18.249,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-67,S0
2019-09-10 13:06:18.266,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S0
2019-09-10 13:06:18.283,BE9BE902712B51AC476858ECB787F1AA8DA0D97C,-65,S0
2019-09-10 13:06:18.318,997E0A594B20304D432B2B7EE0570054FF1DD6EC,-64,S0
2019-09-10 13:06:18.334,976CF8BFDC8AD72316B803D79FCC85650531C106,-63,S0
2019-09-10 13:06:18.352,F131AF60B60B5A3C0D8330ABEA836FF98D512AA1,-71,S0
2019-09-10 13:06:18.368,24DC8ABBA262A89FD5D12B71ACFD6E51FD8D112E,-68,S0
2019-09-10 13:06:18.403,50D5DAE0947B35D49AC2F3E8DD5EFB99BB98ED91,-63,S0
2019-09-10 13:06:18.405,BE9BE902712B51AC476858ECB787F1AA8DA0D97C,-64,S0
2019-09-10 13:06:18.419,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-68,S0
2019-09-10 13:06:18.437,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-72,S0
2019-09-10 13:06:18.488,7EE310ED052B7627698048EDB1E65890BB492B61,-65,S0
2019-09-10 13:06:18.505,80888298DAC59108A8BC4364B3D5EDE0D6AB692C,-75,S0
2019-09-10 13:06:18.521,776068746FA5AE71504B8E9672A4D9043E23F130,-74,S0
2019-09-10 13:06:18.538,54710C2C8CAD67AE06619CAA599B2D66D51ED6A9,-76,S0
2019-09-10 13:06:18.572,50D5DAE0947B35D49AC2F3E8DD5EFB99BB98ED91,-63,S0
2019-09-10 13:06:18.589,9B77F1D7D80D5962BFE7FFE0B255E9D7FD47355B,-64,S0
2019-09-10 13:06:18.591,C191C845286C6ADF100EE40214F2B70456B45ACF,-66,S0
2019-09-10 13:06:18.606,71F2147BDC0A997CADA9F755F77FE36EF9882DA4,-67,S0
2019-09-10 13:06:18.623,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-72,S0
2019-09-10 13:06:18.640,B00A08EE7A5F1FB87E76B05EC72984513CF3821F,-68,S0
2019-09-10 13:06:18.657,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-72,S0
2019-09-10 13:06:18.674,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-75,S0
2019-09-10 13:06:18.691,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-71,S0
2019-09-10 13:06:18.708,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S0
2019-09-10 13:06:18.725,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-71,S0
2019-09-10 13:06:18.727,6FBFE018BA1B905F4694497B785BB9C0406596A9,-65,S0
2019-09-10 13:06:18.742,F659A083697731BFAD55D451B535A9FC9AF75EAC,-64,S0
2019-09-10 13:06:18.759,50EC00CAE30A027F2A5D72A7FF4AD7296F589851,-74,S0
2019-09-10 13:06:18.776,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-75,S0
2019-09-10 13:06:18.779,976CF8BFDC8AD72316B803D79FCC85650531C106,-63,S0
2019-09-10 13:06:18.793,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-74,S0
2019-09-10 13:06:18.811,B8E736731F619F79D1B36C7A2A058E21A1C0A33C,-71,S0
2019-09-10 13:06:18.828,6492D97107E6B288E7A3837B628C722CA0D960A7,-74,S0
2019-09-10 13:06:18.845,C1C7D544A1EBB6C51DDAA5BEFA8471BC453DE4A9,-63,S0
2019-09-10 13:06:18.896,91DE8A3133447B8F56C4DAE67F37A3D6050C27C9,-78,S0
2019-09-10 13:06:18.912,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-67,S0
2019-09-10 13:06:18.948,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-72,S0
2019-09-10 13:06:18.963,50D5DAE0947B35D49AC2F3E8DD5EFB99BB98ED91,-64,S0
2019-09-10 13:06:18.981,976CF8BFDC8AD72316B803D79FCC85650531C106,-63,S0
2019-09-10 13:06:18.998,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-75,S0
2019-09-10 13:06:19.002,C191C845286C6ADF100EE40214F2B70456B45ACF,-66,S0
2019-09-10 13:06:19.015,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-72,S0
2019-09-10 13:06:19.031,B00A08EE7A5F1FB87E76B05EC72984513CF3821F,-68,S0
2019-09-10 13:06:19.074,9B77F1D7D80D5962BFE7FFE0B255E9D7FD47355B,-64,S0
2019-09-10 13:06:19.080,6DE0D9E2558E5762CE8E8752A41DE42B2E6F4F92,-75,S0
2019-09-10 13:06:19.085,CF6A20A95C95E04A7860DF6F33BEE19FD2E8FAAE,-70,S0
2019-09-10 13:06:19.089,50EC00CAE30A027F2A5D72A7FF4AD7296F589851,-73,S0
2019-09-10 13:06:19.100,7EE310ED052B7627698048EDB1E65890BB492B61,-66,S0
2019-09-10 13:06:19.118,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-74,S0
2019-09-10 13:06:19.133,D1EEDC02FB1B2AA4532A84FD09CC6EF19AB631D3,-72,S0
2019-09-10 13:06:19.151,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-70,S0
2019-09-10 13:06:19.185,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S0
2019-09-10 13:06:19.236,F131AF60B60B5A3C0D8330ABEA836FF98D512AA1,-70,S0
2019-09-10 13:06:19.253,380C0F68A65F36B3E5BA04DAC83CBF0DA880E202,-73,S0
2019-09-10 13:06:19.270,264614D072629D42FEAA21203061983D406EFE10,-74,S0
2019-09-10 13:06:19.287,BE9BE902712B51AC476858ECB787F1AA8DA0D97C,-64,S0
2019-09-10 13:06:19.324,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-73,S0
2019-09-10 13:06:19.338,CF6A20A95C95E04A7860DF6F33BEE19FD2E8FAAE,-69,S0
2019-09-10 13:06:19.355,B00A08EE7A5F1FB87E76B05EC72984513CF3821F,-69,S0
2019-09-10 13:06:19.373,6492D97107E6B288E7A3837B628C722CA0D960A7,-75,S0
2019-09-10 13:06:19.376,54710C2C8CAD67AE06619CAA599B2D66D51ED6A9,-75,S0
2019-09-10 13:06:19.408,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S0
2019-09-10 13:06:19.412,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-74,S0
2019-09-10 13:06:19.423,CF6A20A95C95E04A7860DF6F33BEE19FD2E8FAAE,-70,S0
2019-09-10 13:06:19.441,9B77F1D7D80D5962BFE7FFE0B255E9D7FD47355B,-62,S0
2019-09-10 13:06:19.457,C1C7D544A1EBB6C51DDAA5BEFA8471BC453DE4A9,-65,S0
2019-09-10 13:06:19.491,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-67,S0
2019-09-10 13:06:19.494,F131AF60B60B5A3C0D8330ABEA836FF98D512AA1,-71,S0
2019-09-10 13:06:19.508,6492D97107E6B288E7A3837B628C722CA0D960A7,-75,S0
2019-09-10 13:06:19.512,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-75,S0
2019-09-10 13:06:19.526,71F2147BDC0A997CADA9F755F77FE36EF9882DA4,-66,S0
2019-09-10 13:06:19.559,B8E736731F619F79D1B36C7A2A058E21A1C0A33C,-71,S0
2019-09-10 13:06:19.576,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-75,S0
2019-09-10 13:06:19.596,24DC8ABBA262A89FD5D12B71ACFD6E51FD8D112E,-67,S0
2019-09-10 13:06:19.610,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-72,S0
2019-09-10 13:06:19.627,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-75,S0
2019-09-10 13:06:19.644,C191C845286C6ADF100EE40214F2B70456B45ACF,-64,S0
2019-09-10 13:06:19.661,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-71,S0
2019-09-10 13:06:19.678,B8E736731F619F79D1B36C7A2A058E21A1C0A33C,-71,S0
2019-09-10 13:06:19.695,CF6A20A95C95E04A7860DF6F33BEE19FD2E8FAAE,-70,S0
2019-09-10 13:06:19.713,80888298DAC59108A8BC4364B3D5EDE0D6AB692C,-75,S0
2019-09-10 13:06:19.730,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-71,S0
2019-09-10 13:06:19.751,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-76,S0
2019-09-10 13:06:19.763,6492D97107E6B288E7A3837B628C722CA0D960A7,-74,S0
2019-09-10 13:06:19.767,50EC00CAE30A027F2A5D72A7FF4AD7296F589851,-75,S0
2019-09-10 13:06:19.780,CF6A20A95C95E04A7860DF6F33BEE19FD2E8FAAE,-70,S0
2019-09-10 13:06:19.797,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-71,S0
2019-09-10 13:06:19.815,50D5DAE0947B35D49AC2F3E8DD5EFB99BB98ED91,-64,S0
2019-09-10 13:06:19.831,D1EEDC02FB1B2AA4532A84FD09CC6EF19AB631D3,-72,S0
2019-09-10 13:06:19.849,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-71,S0
2019-09-10 13:06:19.882,FF18CCF1F8987BAD7AEA5B277E1753AEAF5BD0CA,-63,S0
2019-09-10 13:06:19.889,3FC16897980CCF26EDC7E3774189559CB169F2A5,-62,S0
2019-09-10 13:06:19.909,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-70,S0
2019-09-10 13:06:19.918,380C0F68A65F36B3E5BA04DAC83CBF0DA880E202,-73,S0
2019-09-10 13:06:19.932,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-74,S0
2019-09-10 13:06:19.949,880589EDE1EA4CC2E2B2D4AB3256D86539A130BC,-72,S0
2019-09-10 13:06:19.972,91E09F838358F13169537907192F9E6F2679F4D6,-65,S0
2019-09-10 13:06:19.983,80888298DAC59108A8BC4364B3D5EDE0D6AB692C,-73,S0
2019-09-10 13:06:20.000,C9CF9587670F78C06075905663DDEE226F7FFB70,-60,S0
2019-09-10 13:06:20.018,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-65,S0
2019-09-10 13:06:20.034,6FBFE018BA1B905F4694497B785BB9C0406596A9,-65,S0
2019-09-10 13:06:20.051,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S0
2019-09-10 13:06:20.069,7A3CCF5C70B1F20D03CB9F582ACB2EF761A3E6B5,-68,S0
2019-09-10 13:06:20.085,DCEBC6904858DCB184C6C0C8F777F6CBB68D0576,-67,S0
2019-09-10 13:06:20.102,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-74,S0
2019-09-10 13:06:20.137,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-71,S0
2019-09-10 13:06:20.153,C9CF9587670F78C06075905663DDEE226F7FFB70,-60,S0
2019-09-10 13:06:20.170,976CF8BFDC8AD72316B803D79FCC85650531C106,-64,S0
2019-09-10 13:06:20.204,6FBFE018BA1B905F4694497B785BB9C0406596A9,-66,S0
2019-09-10 13:06:20.232,5DEC3AC0BAB4B010BB2ADB6A3DFB5CAD1BA62F31,-65,S0
2019-09-10 13:06:20.240,4D779C9B6AF405BB6D3556A8BC32D8C2FA98128F,-66,S0
2019-09-10 13:06:20.272,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-66,S0
2019-09-10 13:06:20.289,6FBFE018BA1B905F4694497B785BB9C0406596A9,-66,S0
2019-09-10 13:06:20.361,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-61,S0
2019-09-10 13:06:20.374,C4307612C3C060CD33365FAC3406346A582DA240,-62,S0
2019-09-10 13:06:20.391,C4D68381FB2B4C06AC33CC97174DCCD1C910AEAC,-65,S0
2019-09-10 13:06:20.425,C4307612C3C060CD33365FAC3406346A582DA240,-62,S0
2019-09-10 13:06:20.442,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-61,S0
2019-09-10 13:06:20.460,959E980E01BD5B2CDC410F2BDA1FF9523C69E167,-67,S0
2019-09-10 13:06:20.501,C6E60AFDBE1D77B7C1DFB2C78C3482521E46C702,-69,S0
2019-09-10 13:06:20.513,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-69,S0
2019-09-10 13:06:20.531,C4307612C3C060CD33365FAC3406346A582DA240,-62,S0
2019-09-10 13:06:20.561,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-62,S0
2019-09-10 13:06:20.578,C6E60AFDBE1D77B7C1DFB2C78C3482521E46C702,-69,S0
2019-09-10 13:06:20.607,2D7C8452D3687C115A8B2262C8302E8F3B8406A7,-66,S0
2019-09-10 13:06:20.614,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-62,S0
2019-09-10 13:06:20.629,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-66,S0
2019-09-10 13:06:20.631,C4307612C3C060CD33365FAC3406346A582DA240,-62,S0
2019-09-10 13:06:20.852,C4307612C3C060CD33365FAC3406346A582DA240,-62,S0
2019-09-10 13:06:20.855,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-63,S0
2019-09-10 13:06:20.869,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-69,S0
2019-09-10 13:06:20.888,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-65,S0
2019-09-10 13:06:20.920,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-65,S0
2019-09-10 13:06:20.924,6FBFE018BA1B905F4694497B785BB9C0406596A9,-62,S0
2019-09-10 13:06:20.938,C4307612C3C060CD33365FAC3406346A582DA240,-63,S0
2019-09-10 13:06:20.953,27B7CFDD42D813F965A7E03AAA8309FEB2BD0CCE,-66,S0
2019-09-10 13:06:20.971,C4307612C3C060CD33365FAC3406346A582DA240,-62,S0
2019-09-10 13:06:21.003,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-66,S0
2019-09-10 13:06:21.020,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-65,S0
2019-09-10 13:06:21.038,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-74,S0
2019-09-10 13:06:21.040,C4307612C3C060CD33365FAC3406346A582DA240,-60,S0
2019-09-10 13:06:21.054,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-64,S0
2019-09-10 13:06:21.089,6FBFE018BA1B905F4694497B785BB9C0406596A9,-62,S0
2019-09-10 13:06:21.091,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-76,S0
2019-09-10 13:06:21.122,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-72,S0
2019-09-10 13:06:21.139,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-64,S0
2019-09-10 13:06:21.157,835EDBCF07C5927A12AD8E66867189EB5ED34426,-74,S0
2019-09-10 13:06:21.191,C1C7D544A1EBB6C51DDAA5BEFA8471BC453DE4A9,-66,S0
2019-09-10 13:06:21.209,6FBFE018BA1B905F4694497B785BB9C0406596A9,-62,S0
2019-09-10 13:06:21.212,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-64,S0
2019-09-10 13:06:21.225,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-64,S0
2019-09-10 13:06:21.242,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-73,S0
2019-09-10 13:06:21.259,E0F71AE4BA9412ACCD695EA4CA4CF1A2045391F4,-75,S0
2019-09-10 13:06:21.277,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-75,S0
2019-09-10 13:06:21.310,C4307612C3C060CD33365FAC3406346A582DA240,-59,S0
2019-09-10 13:06:21.361,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-74,S0
2019-09-10 13:06:21.395,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-63,S0
2019-09-10 13:06:21.398,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-71,S0
2019-09-10 13:06:21.412,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-75,S0
2019-09-10 13:06:21.446,E0F71AE4BA9412ACCD695EA4CA4CF1A2045391F4,-76,S0
2019-09-10 13:06:21.450,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-63,S0
2019-09-10 13:06:21.463,9916552AB08D9C9E2DF52755716C85398FD02C15,-68,S0
2019-09-10 13:06:21.481,01C8FFF5A62E6ECF2B4127B66C249158D74EE49E,-72,S0
2019-09-10 13:06:21.485,BC5C0D496E9161BA4E69ADF14A0E6CBADD406F32,-65,S0
2019-09-10 13:06:21.549,C4307612C3C060CD33365FAC3406346A582DA240,-58,S0
2019-09-10 13:06:21.564,6FBFE018BA1B905F4694497B785BB9C0406596A9,-65,S0
2019-09-10 13:06:21.633,9916552AB08D9C9E2DF52755716C85398FD02C15,-66,S0
2019-09-10 13:06:21.635,79F89ACF212C471635D53F26C11FBBEE240C5767,-75,S0
2019-09-10 13:06:21.668,9CEC4C0B807640314961FB3A346DB6A9C9907EAE,-65,S0
2019-09-10 13:06:21.689,9916552AB08D9C9E2DF52755716C85398FD02C15,-65,S0
2019-09-10 13:06:21.702,E2390BB11E2AFA10C47CAF91536B192C6FE9EE61,-67,S0
2019-09-10 13:06:21.718,9CEC4C0B807640314961FB3A346DB6A9C9907EAE,-64,S0
2019-09-10 13:06:21.735,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-64,S0
2019-09-10 13:06:21.769,79F89ACF212C471635D53F26C11FBBEE240C5767,-74,S0
2019-09-10 13:06:21.786,E2390BB11E2AFA10C47CAF91536B192C6FE9EE61,-68,S0
2019-09-10 13:06:21.803,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-62,S0
2019-09-10 13:06:21.870,79F89ACF212C471635D53F26C11FBBEE240C5767,-76,S0
2019-09-10 13:06:21.889,9916552AB08D9C9E2DF52755716C85398FD02C15,-67,S0
2019-09-10 13:06:21.905,E2390BB11E2AFA10C47CAF91536B192C6FE9EE61,-68,S0
2019-09-10 13:06:21.908,01C8FFF5A62E6ECF2B4127B66C249158D74EE49E,-68,S0
2019-09-10 13:06:21.923,07E9CF9B6FB0E596F9912114CB677F8D9CA779E7,-62,S0
2019-09-10 13:06:22.041,2D7C8452D3687C115A8B2262C8302E8F3B8406A7,-66,S0
2019-09-10 13:06:22.059,CC0E9485255615DDB195413DC955730DEAEBBDFE,-73,S0
2019-09-10 13:06:22.061,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-65,S0
2019-09-10 13:06:22.092,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-65,S0
2019-09-10 13:06:22.109,6FBFE018BA1B905F4694497B785BB9C0406596A9,-63,S0
2019-09-10 13:06:22.129,01C8FFF5A62E6ECF2B4127B66C249158D74EE49E,-67,S0
2019-09-10 13:06:22.143,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-75,S0
2019-09-10 13:06:22.160,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-66,S0
2019-09-10 13:06:22.178,C4307612C3C060CD33365FAC3406346A582DA240,-59,S0
2019-09-10 13:06:22.182,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-65,S0
2019-09-10 13:06:22.211,79F89ACF212C471635D53F26C11FBBEE240C5767,-76,S0
2019-09-10 13:06:22.217,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-74,S0
2019-09-10 13:06:22.229,07E9CF9B6FB0E596F9912114CB677F8D9CA779E7,-62,S0
2019-09-10 13:06:22.262,01C8FFF5A62E6ECF2B4127B66C249158D74EE49E,-67,S0
2019-09-10 13:06:22.280,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-75,S0
2019-09-10 13:06:22.297,C4307612C3C060CD33365FAC3406346A582DA240,-59,S0
2019-09-10 13:06:22.315,79F89ACF212C471635D53F26C11FBBEE240C5767,-75,S0
2019-09-10 13:06:22.332,2D7C8452D3687C115A8B2262C8302E8F3B8406A7,-66,S0
2019-09-10 13:06:22.335,07E9CF9B6FB0E596F9912114CB677F8D9CA779E7,-59,S0
2019-09-10 13:06:22.349,B79C29F988C38F9E47E33557F5159B27C6675E11,-69,S0
2019-09-10 13:06:22.364,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-78,S0
2019-09-10 13:06:22.381,AD40B6A9A8713FDF1D94E60FFCDF1E70BFF9B4C3,-77,S0
2019-09-10 13:06:22.398,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-64,S0
2019-09-10 13:06:22.416,B4C5A70DED47F1FB584205322D0CB67B48DFAC0A,-73,S0
2019-09-10 13:06:22.420,01C8FFF5A62E6ECF2B4127B66C249158D74EE49E,-73,S0
2019-09-10 13:06:22.449,6FBFE018BA1B905F4694497B785BB9C0406596A9,-63,S0
2019-09-10 13:06:22.466,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-62,S0
2019-09-10 13:06:22.483,1E19BB8BCA993342937C3E71D408913B7C9EE923,-77,S0
2019-09-10 13:06:22.500,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-68,S0
2019-09-10 13:06:22.519,3F7CC631C7939944B124E50E8FE4136F3308424F,-65,S0
2019-09-10 13:06:22.522,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-62,S0
2019-09-10 13:06:22.534,6FBFE018BA1B905F4694497B785BB9C0406596A9,-62,S0
2019-09-10 13:06:22.551,BC5C0D496E9161BA4E69ADF14A0E6CBADD406F32,-66,S0
2019-09-10 13:06:22.569,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-74,S0
2019-09-10 13:06:22.585,9916552AB08D9C9E2DF52755716C85398FD02C15,-68,S0
2019-09-10 13:06:22.603,9BC00E181928672A78F4AF495AC7A9B88408B703,-76,S0
2019-09-10 13:06:22.619,79F89ACF212C471635D53F26C11FBBEE240C5767,-75,S0
2019-09-10 13:06:22.637,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-64,S0
2019-09-10 13:06:22.653,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-66,S0
2019-09-10 13:06:22.689,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-73,S0
2019-09-10 13:06:22.704,79F89ACF212C471635D53F26C11FBBEE240C5767,-74,S0
2019-09-10 13:06:22.723,5B506A5EDB376AF815742DEFC2B63AE1843D0067,-67,S0
2019-09-10 13:06:22.731,C4307612C3C060CD33365FAC3406346A582DA240,-60,S0
2019-09-10 13:06:22.741,5816AE70597D18EBEC323028D6D7B9EC05A8D55B,-65,S0
2019-09-10 13:06:22.755,38B2FAA6BE7DC928E2C0D16A9D4124F231F5B92B,-65,S0
2019-09-10 13:06:22.773,B79C29F988C38F9E47E33557F5159B27C6675E11,-70,S0
2019-09-10 13:06:22.789,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-73,S0
2019-09-10 13:06:22.807,C4307612C3C060CD33365FAC3406346A582DA240,-61,S0
2019-09-10 13:06:22.823,3EB36ED16F36855A52785CB5C9B7E932910C969E,-75,S0
2019-09-10 13:06:22.840,79F89ACF212C471635D53F26C11FBBEE240C5767,-74,S0
2019-09-10 13:06:22.857,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-74,S0
2019-09-10 13:06:22.875,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-71,S0
2019-09-10 13:06:22.891,835EDBCF07C5927A12AD8E66867189EB5ED34426,-74,S0
2019-09-10 13:06:22.913,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-63,S0
2019-09-10 13:06:22.925,07E9CF9B6FB0E596F9912114CB677F8D9CA779E7,-62,S0
2019-09-10 13:06:22.942,5816AE70597D18EBEC323028D6D7B9EC05A8D55B,-65,S0
2019-09-10 13:06:22.963,2D7C8452D3687C115A8B2262C8302E8F3B8406A7,-65,S0
2019-09-10 13:06:22.977,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-72,S0
2019-09-10 13:06:23.010,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-63,S0
2019-09-10 13:06:23.029,3EB36ED16F36855A52785CB5C9B7E932910C969E,-76,S0
2019-09-10 13:06:23.045,B79C29F988C38F9E47E33557F5159B27C6675E11,-70,S0
2019-09-10 13:06:23.061,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-72,S0
2019-09-10 13:06:23.079,B4C5A70DED47F1FB584205322D0CB67B48DFAC0A,-73,S0
2019-09-10 13:06:23.096,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-63,S0
2019-09-10 13:06:23.112,835EDBCF07C5927A12AD8E66867189EB5ED34426,-73,S0
2019-09-10 13:06:23.130,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-75,S0
2019-09-10 13:06:23.147,06905FC5BA55B470D072D854329DF355C062A218,-66,S0
2019-09-10 13:06:23.163,07E9CF9B6FB0E596F9912114CB677F8D9CA779E7,-63,S0
2019-09-10 13:06:23.180,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-71,S0
2019-09-10 13:06:23.198,B79C29F988C38F9E47E33557F5159B27C6675E11,-70,S0
2019-09-10 13:06:23.215,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S0
2019-09-10 13:06:23.218,9BC00E181928672A78F4AF495AC7A9B88408B703,-76,S0
2019-09-10 13:06:23.231,B79C29F988C38F9E47E33557F5159B27C6675E11,-69,S0
2019-09-10 13:06:23.248,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-63,S0
2019-09-10 13:06:23.283,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-73,S0
2019-09-10 13:06:23.300,835EDBCF07C5927A12AD8E66867189EB5ED34426,-75,S0
2019-09-10 13:06:23.303,C4307612C3C060CD33365FAC3406346A582DA240,-60,S0
2019-09-10 13:06:23.317,BC5C0D496E9161BA4E69ADF14A0E6CBADD406F32,-65,S0
2019-09-10 13:06:23.351,79F89ACF212C471635D53F26C11FBBEE240C5767,-76,S0
2019-09-10 13:06:23.353,07E9CF9B6FB0E596F9912114CB677F8D9CA779E7,-63,S0
2019-09-10 13:06:23.368,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-74,S0
2019-09-10 13:06:23.384,95F956C7244D16AD4E09FA6F3AFB9EC6ACFB8B48,-64,S0
2019-09-10 13:06:23.419,BC5C0D496E9161BA4E69ADF14A0E6CBADD406F32,-67,S0
2019-09-10 13:06:23.436,835EDBCF07C5927A12AD8E66867189EB5ED34426,-74,S0
2019-09-10 13:06:23.439,C4307612C3C060CD33365FAC3406346A582DA240,-62,S0
2019-09-10 13:06:23.452,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-74,S0
2019-09-10 13:06:23.470,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-74,S0
2019-09-10 13:06:23.487,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-65,S0
2019-09-10 13:06:23.504,835EDBCF07C5927A12AD8E66867189EB5ED34426,-74,S0
2019-09-10 13:06:23.520,835EDBCF07C5927A12AD8E66867189EB5ED34426,-74,S0
2019-09-10 13:06:23.538,6FBFE018BA1B905F4694497B785BB9C0406596A9,-65,S0
2019-09-10 13:06:23.554,07E9CF9B6FB0E596F9912114CB677F8D9CA779E7,-64,S0
2019-09-10 13:06:23.571,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-74,S0
2019-09-10 13:06:23.574,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-73,S0
