Timestamp,EPC,RSSI,Session
2019-09-10 12:53:12.086,F706949C8BE5EC130274C965D30CBDC9DCBDCAEB,-72,S0
2019-09-10 12:53:12.103,9D2B77F1CFB1D07BCF14AD1CBE608B0A57551EFE,-63,S0
2019-09-10 12:53:12.119,C975FD25CED10E862E6710DC35E9249C63E7A9B1,-76,S0
2019-09-10 12:53:12.136,9E787F7CE13407417BD66EAA176F5B7476711BC6,-61,S0
2019-09-10 12:53:12.153,EA6D91D966BBB150F48757F9A7736B6CF3843605,-65,S0
2019-09-10 12:53:12.171,BF0453328C3777A5855547B2652F329AC2280AB7,-64,S0
2019-09-10 12:53:12.173,3005022B473105513BF757AB206AA7309411BDC4,-62,S0
2019-09-10 12:53:12.187,79EFC67B226F675964F1D9EE9F6B99A7F7083EAD,-63,S0
2019-09-10 12:53:12.204,D9587134C9DDA02D2173B9F0D61D96F3EFE63B60,-64,S0
2019-09-10 12:53:12.222,B6B5FCA86F9095B1ED96BE1E6E7602AF8E38D183,-63,S0
2019-09-10 12:53:12.225,9D2B77F1CFB1D07BCF14AD1CBE608B0A57551EFE,-64,S0
2019-09-10 12:53:12.238,B5CE6B8EB03FCABBD07F51B8FDF18E6BAB775D72,-56,S0
2019-09-10 12:53:12.255,F8C8562782C890D80BD88DAA2079922B81128E9E,-70,S0
2019-09-10 12:53:12.272,8E345F41015C060139132C1540C4121A568C5B01,-59,S0
2019-09-10 12:53:12.290,8496F99F65E62D675156D46C493BDB4A2AA5CB82,-57,S0
2019-09-10 12:53:12.308,2977B64F5E075DE21930CC12F71A6503541ACB6B,-57,S0
2019-09-10 12:53:12.323,289EF025CC6A6FF3A1DF1E110C3B8D759774E519,-54,S0
2019-09-10 12:53:12.340,3D7212417BB29A582F7A9C232256534865566C14,-56,S0
2019-09-10 12:53:12.358,3F2F179FFE728EA76F207228F79D7B4AC4EAD30C,-57,S0
2019-09-10 12:53:12.375,C8C997B95BE7BE862C8D6B496D3C2F0B2E511F51,-59,S0
2019-09-10 12:53:12.378,00B87CE40F665AF58E0CD2EFA3C5BD04F51B6CD3,-69,S0
2019-09-10 12:53:12.391,E9A4BC49D9FABC73178C413BB862BF3BC1A8D45B,-64,S0
2019-09-10 12:53:12.409,909FA5AB8BCC2A2A125A5C13BF30D17581D2E621,-57,S0
2019-09-10 12:53:12.426,C40A46964A461A94B040E4C1B7E7655139CC1A7D,-70,S0
2019-09-10 12:53:12.442,27CFB2B17EA457A8FFF73120D2D90960D67D7971,-55,S0
2019-09-10 12:53:12.459,E0262821457CC9CE9C1186A9F9314F0DBC1B3FAF,-57,S0
2019-09-10 12:53:12.476,79F89ACF212C471635D53F26C11FBBEE240C5767,-64,S0
2019-09-10 12:53:12.493,79EFC67B226F675964F1D9EE9F6B99A7F7083EAD,-69,S0
2019-09-10 12:53:12.510,FCB245AA3893DA9E5A5FDC60C4B7908D00AFC561,-61,S0
2019-09-10 12:53:12.527,1E19BB8BCA993342937C3E71D408913B7C9EE923,-71,S0
2019-09-10 12:53:12.544,B2EF0D97132204959E8A0EB4F8534CDF4D9798CE,-70,S0
2019-09-10 12:53:12.561,E1E436DBB7CDE0E6A8F1F8A0AFEF1F1788554288,-66,S0
2019-09-10 12:53:12.578,EE5B4C5A6669DEABA0AED685AE83CC538C99EE8D,-68,S0
2019-09-10 12:53:12.596,A116552BF48A254388DFABF8F88D3EC97EC7A57E,-51,S0
2019-09-10 12:53:12.613,66FF2B3059E4E9BDF4941BE854292B6EE4AAD901,-64,S0
2019-09-10 12:53:12.631,193EDD947FCC9F704328CD564C0FEE96EFE7D2D6,-56,S0
2019-09-10 12:53:12.647,4209976F87BD421663CFC5AC223C75BBA3120ED3,-69,S0
2019-09-10 12:53:12.663,835EDBCF07C5927A12AD8E66867189EB5ED34426,-71,S0
2019-09-10 12:53:12.680,8E345F41015C060139132C1540C4121A568C5B01,-56,S0
2019-09-10 12:53:12.697,884D8E06A6207B99E06A69F6C4A29EAC9488A85C,-75,S0
2019-09-10 12:53:12.715,D785AD842BCCCAC2A2D181B19DC7D834D68F1B1F,-53,S0
2019-09-10 12:53:12.732,8340B1FE55803C58627CBDEF8FEFB247E673A404,-64,S0
2019-09-10 12:53:12.734,E0262821457CC9CE9C1186A9F9314F0DBC1B3FAF,-58,S0
2019-09-10 12:53:12.749,CB885FD35C49E8027A41A9E27D77D9E025EDCA3E,-54,S0
2019-09-10 12:53:12.755,36BAABBA2B2A067191F18584665CBA36DC2874D4,-64,S0
2019-09-10 12:53:12.767,FC70FE03E43E59CC062770BD7EBEBAC2BF6B4E23,-75,S0
2019-09-10 12:53:12.771,2CD49655B70F487C26C6A4D37CBF004E67F07FB7,-52,S0
2019-09-10 12:53:12.783,7B13BA3F374CADD4FD45985AF841F9D4435FA110,-53,S0
2019-09-10 12:53:12.785,BDB0ABDE2A7B6474357E9D2EB8A3D7C1B0B76AE5,-55,S0
2019-09-10 12:53:12.799,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-65,S0
2019-09-10 12:53:12.816,9BC00E181928672A78F4AF495AC7A9B88408B703,-75,S0
2019-09-10 12:53:12.833,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-66,S0
2019-09-10 12:53:12.836,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-68,S0
2019-09-10 12:53:12.851,C7ACB0034C764F377B7E2457C208ADA3474E4017,-59,S0
2019-09-10 12:53:12.868,2473110B9AB53B49D15B95EB268AF21B2800D5BF,-50,S0
2019-09-10 12:53:12.884,27CFB2B17EA457A8FFF73120D2D90960D67D7971,-58,S0
2019-09-10 12:53:12.902,8180948E60FB0867A111D9466264CAE0F4503F01,-65,S0
2019-09-10 12:53:12.905,F72387E550031E9AD14C67616C5077190E334DD1,-72,S0
2019-09-10 12:53:12.918,A4A3594D53E1FC9EE144EB769FEFBDB36D62B68C,-66,S0
2019-09-10 12:53:12.936,A38AE48478FA394D07A9BD38358A42FBEC395F73,-72,S0
2019-09-10 12:53:12.952,96C4614DB8DC7E3908239B2E4B4FBA3177D21ADD,-63,S0
2019-09-10 12:53:12.969,0A713CE3C8091D6E40BE82876116A2D76A144AD6,-71,S0
2019-09-10 12:53:12.987,4A1D873D71B10C05EFC5173BBC241589074674E5,-68,S0
2019-09-10 12:53:13.004,3E26042C4A4ECD6C68BCD071E5ED8DB5059B2729,-69,S0
2019-09-10 12:53:13.020,9E3580223BB130C041F5DAA53A3C59350FD7F6A8,-63,S0
2019-09-10 12:53:13.038,E5974D59B04F68265D038FEC6BA804DB70DD3961,-52,S0
2019-09-10 12:53:13.040,A116552BF48A254388DFABF8F88D3EC97EC7A57E,-58,S0
2019-09-10 12:53:13.055,46AEBAE8A6ADC3577B907ED99350360FF69482A0,-50,S0
2019-09-10 12:53:13.057,3F2F179FFE728EA76F207228F79D7B4AC4EAD30C,-60,S0
2019-09-10 12:53:13.071,8EA8ECAB288CD66D3403C64739F560EECDA3BB79,-63,S0
2019-09-10 12:53:13.089,7B13BA3F374CADD4FD45985AF841F9D4435FA110,-54,S0
2019-09-10 12:53:13.106,193EDD947FCC9F704328CD564C0FEE96EFE7D2D6,-57,S0
2019-09-10 12:53:13.123,36BAABBA2B2A067191F18584665CBA36DC2874D4,-64,S0
2019-09-10 12:53:13.139,241CDAD8434CB1A53C7F6AF7E16620583274B2D7,-51,S0
2019-09-10 12:53:13.157,BDB0ABDE2A7B6474357E9D2EB8A3D7C1B0B76AE5,-58,S0
2019-09-10 12:53:13.174,C7ACB0034C764F377B7E2457C208ADA3474E4017,-64,S0
2019-09-10 12:53:13.176,9E3580223BB130C041F5DAA53A3C59350FD7F6A8,-62,S0
2019-09-10 12:53:13.190,7A67F56A9D7C1BB74A214AA63DD5202E9F69C775,-60,S0
2019-09-10 12:53:13.207,0DF718D9429249C495A17E06A6A482DF977B6929,-69,S0
2019-09-10 12:53:13.224,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-68,S0
2019-09-10 12:53:13.241,880589EDE1EA4CC2E2B2D4AB3256D86539A130BC,-65,S0
2019-09-10 12:53:13.258,517ECAEDCAC3ED8506E3EF4BA9B305A42135A01D,-63,S0
2019-09-10 12:53:13.276,FC70FE03E43E59CC062770BD7EBEBAC2BF6B4E23,-75,S0
2019-09-10 12:53:13.292,55FA90ADC2762D188A9121559F3E844CE7D9AD97,-72,S0
2019-09-10 12:53:13.309,6CE66EDBD064F3A9DB1D638567B5B990E5BFB8EE,-73,S0
2019-09-10 12:53:13.327,C40A46964A461A94B040E4C1B7E7655139CC1A7D,-68,S0
2019-09-10 12:53:13.344,1A5A102B5DEA7E0B17F7C3EAD33549F63615F687,-71,S0
2019-09-10 12:53:13.346,669B20ED94049D53440A3DD882C4A122ADC59525,-64,S0
2019-09-10 12:53:13.360,AB6BBE523E3D5139BBE1556B8E13929E48203890,-50,S0
2019-09-10 12:53:13.378,90AA81F959CFD9C1D8A727DE291775E2FAF6981B,-63,S0
2019-09-10 12:53:13.396,9E3580223BB130C041F5DAA53A3C59350FD7F6A8,-63,S0
2019-09-10 12:53:13.398,E5974D59B04F68265D038FEC6BA804DB70DD3961,-51,S0
2019-09-10 12:53:13.412,EFBCAAA12859E9619FA75E87138C73A88667B99A,-59,S0
2019-09-10 12:53:13.430,241CDAD8434CB1A53C7F6AF7E16620583274B2D7,-51,S0
2019-09-10 12:53:13.447,7B13BA3F374CADD4FD45985AF841F9D4435FA110,-54,S0
2019-09-10 12:53:13.450,BDB0ABDE2A7B6474357E9D2EB8A3D7C1B0B76AE5,-62,S0
2019-09-10 12:53:13.463,DBDC1011934CC73D37E1FD5804A880B5D994AEF4,-70,S0
2019-09-10 12:53:13.479,8496F99F65E62D675156D46C493BDB4A2AA5CB82,-58,S0
2019-09-10 12:53:13.481,1A5A102B5DEA7E0B17F7C3EAD33549F63615F687,-65,S0
2019-09-10 12:53:13.496,3D7212417BB29A582F7A9C232256534865566C14,-55,S0
2019-09-10 12:53:13.514,C245884E126D47D269CDDB3AFC5D8D836F2BBA05,-65,S0
2019-09-10 12:53:13.531,8E345F41015C060139132C1540C4121A568C5B01,-60,S0
2019-09-10 12:53:13.548,FD16DF337FB092C126A5D9E2A89299357A50535D,-63,S0
2019-09-10 12:53:13.565,6CE66EDBD064F3A9DB1D638567B5B990E5BFB8EE,-74,S0
2019-09-10 12:53:13.582,7A67F56A9D7C1BB74A214AA63DD5202E9F69C775,-57,S0
2019-09-10 12:53:13.598,8180948E60FB0867A111D9466264CAE0F4503F01,-58,S0
2019-09-10 12:53:13.616,E9A4BC49D9FABC73178C413BB862BF3BC1A8D45B,-63,S0
2019-09-10 12:53:13.633,9E3580223BB130C041F5DAA53A3C59350FD7F6A8,-61,S0
2019-09-10 12:53:13.653,46AEBAE8A6ADC3577B907ED99350360FF69482A0,-49,S0
2019-09-10 12:53:13.656,7B13BA3F374CADD4FD45985AF841F9D4435FA110,-52,S0
2019-09-10 12:53:13.667,8EA8ECAB288CD66D3403C64739F560EECDA3BB79,-57,S0
2019-09-10 12:53:13.695,A446A2899424033188A5126BF6E21A15570166CC,-72,S0
2019-09-10 12:53:13.701,B5CE6B8EB03FCABBD07F51B8FDF18E6BAB775D72,-57,S0
2019-09-10 12:53:13.717,7884AF1B78ABFD27133D2346131A398CAE9D84CA,-71,S0
2019-09-10 12:53:13.735,BF0453328C3777A5855547B2652F329AC2280AB7,-64,S0
2019-09-10 12:53:13.752,D9587134C9DDA02D2173B9F0D61D96F3EFE63B60,-63,S0
2019-09-10 12:53:13.769,C8C997B95BE7BE862C8D6B496D3C2F0B2E511F51,-57,S0
2019-09-10 12:53:13.786,6A6FCA4B51F94A0E7314B196DBE666F0B8824D3E,-56,S0
2019-09-10 12:53:13.803,FC6A10C3D47DF900075BB1F1CDA2801DBA1DA0D6,-71,S0
2019-09-10 12:53:13.820,289EF025CC6A6FF3A1DF1E110C3B8D759774E519,-53,S0
2019-09-10 12:53:13.822,3F2F179FFE728EA76F207228F79D7B4AC4EAD30C,-53,S0
2019-09-10 12:53:13.837,2CD49655B70F487C26C6A4D37CBF004E67F07FB7,-53,S0
2019-09-10 12:53:13.854,E0262821457CC9CE9C1186A9F9314F0DBC1B3FAF,-59,S0
2019-09-10 12:53:13.871,420D9BE1CA085B3900B41343248F7A5AF91ACE0A,-67,S0
2019-09-10 12:53:13.888,96C4614DB8DC7E3908239B2E4B4FBA3177D21ADD,-63,S0
2019-09-10 12:53:13.890,1DE6EDAFD62B5AB0B6BA76A42EAC5A7166766751,-71,S0
2019-09-10 12:53:13.906,2A394B7FAF9CEC01FC5F61E3E890E57F328A459F,-69,S0
2019-09-10 12:53:13.922,1E19BB8BCA993342937C3E71D408913B7C9EE923,-70,S0
2019-09-10 12:53:13.939,BC585C844F2E918FF1142116D6AE6BD9A2E237EF,-69,S0
2019-09-10 12:53:13.956,E1E436DBB7CDE0E6A8F1F8A0AFEF1F1788554288,-74,S0
2019-09-10 12:53:13.973,7FB2ABCF993504D066684191D2CF241B70C8CCDC,-73,S0
2019-09-10 12:53:14.003,32531371D7F31DE3E3BC4721F03CF20BCD9BE1A9,-76,S0
2019-09-10 12:53:14.012,2473110B9AB53B49D15B95EB268AF21B2800D5BF,-54,S0
2019-09-10 12:53:14.024,193EDD947FCC9F704328CD564C0FEE96EFE7D2D6,-56,S0
2019-09-10 12:53:14.041,B5CE6B8EB03FCABBD07F51B8FDF18E6BAB775D72,-49,S0
2019-09-10 12:53:14.043,241CDAD8434CB1A53C7F6AF7E16620583274B2D7,-56,S0
2019-09-10 12:53:14.058,6F6C9A20F4858CAF005F8E31680DA845CEFACB35,-56,S0
2019-09-10 12:53:14.076,6A6FCA4B51F94A0E7314B196DBE666F0B8824D3E,-61,S0
2019-09-10 12:53:14.092,BDB0ABDE2A7B6474357E9D2EB8A3D7C1B0B76AE5,-69,S0
2019-09-10 12:53:14.109,AA50D784382BE84BAAD1EC350C7C4000C3F4EF99,-54,S0
2019-09-10 12:53:14.143,3F2F179FFE728EA76F207228F79D7B4AC4EAD30C,-58,S0
2019-09-10 12:53:14.160,BC585C844F2E918FF1142116D6AE6BD9A2E237EF,-68,S0
2019-09-10 12:53:14.177,884D8E06A6207B99E06A69F6C4A29EAC9488A85C,-67,S0
2019-09-10 12:53:14.194,A7586888CB908A5DD57132AC2881C7EDBD6DAF33,-58,S0
2019-09-10 12:53:14.211,A116552BF48A254388DFABF8F88D3EC97EC7A57E,-55,S0
2019-09-10 12:53:14.214,8EA8ECAB288CD66D3403C64739F560EECDA3BB79,-61,S0
2019-09-10 12:53:14.228,AB6BBE523E3D5139BBE1556B8E13929E48203890,-70,S0
2019-09-10 12:53:14.231,95B3BBE388305C021513C0A26937D3B5DC717F12,-58,S0
2019-09-10 12:53:14.246,3C6589F507A1508DB1B05682472D8E6856628456,-67,S0
2019-09-10 12:53:14.262,E1E436DBB7CDE0E6A8F1F8A0AFEF1F1788554288,-72,S0
2019-09-10 12:53:14.264,75355B3434EAEA55F2B389A56B7548998BE70481,-72,S0
2019-09-10 12:53:14.279,AA50D784382BE84BAAD1EC350C7C4000C3F4EF99,-53,S0
2019-09-10 12:53:14.296,A116552BF48A254388DFABF8F88D3EC97EC7A57E,-54,S0
2019-09-10 12:53:14.313,8D6215BE18C1F4F97AE53203EB50C5B86C718CF4,-62,S0
2019-09-10 12:53:14.330,9D7F85EF86E73511B13B3103D85833AED22E950E,-64,S0
2019-09-10 12:53:14.333,9E3580223BB130C041F5DAA53A3C59350FD7F6A8,-46,S0
2019-09-10 12:53:14.347,95B3BBE388305C021513C0A26937D3B5DC717F12,-56,S0
2019-09-10 12:53:14.364,613135447CF4BB21D7946600AD850F1FDFC587DB,-71,S0
2019-09-10 12:53:14.381,79F89ACF212C471635D53F26C11FBBEE240C5767,-71,S0
2019-09-10 12:53:14.398,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-65,S0
2019-09-10 12:53:14.416,AC418249C734512F9E855375333981C1BA25F470,-64,S0
2019-09-10 12:53:14.432,241CDAD8434CB1A53C7F6AF7E16620583274B2D7,-57,S0
2019-09-10 12:53:14.449,1C1F7811EA7B66873F5C10730996CE8063ECCE54,-61,S0
2019-09-10 12:53:14.467,3005022B473105513BF757AB206AA7309411BDC4,-59,S0
2019-09-10 12:53:14.469,FDE73FFD4B9FE32390BFA66C0E8C532696CCFD3D,-69,S0
2019-09-10 12:53:14.483,E9CD28015CE16D16CBEEC0F4D1CB04CBFAEBC549,-61,S0
2019-09-10 12:53:14.487,3D7212417BB29A582F7A9C232256534865566C14,-57,S0
2019-09-10 12:53:14.500,4ED271A1EDE6C3AFFB8FA3AA7D2E4375DD3D7E39,-63,S0
2019-09-10 12:53:14.517,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-69,S0
2019-09-10 12:53:14.534,C611DF472523DD76EAAE4CE145427D903BFCC731,-55,S0
2019-09-10 12:53:14.551,B00A08EE7A5F1FB87E76B05EC72984513CF3821F,-74,S0
2019-09-10 12:53:14.554,F8C8562782C890D80BD88DAA2079922B81128E9E,-70,S0
2019-09-10 12:53:14.568,EDC04069B9F97C85AD6827EDB227343E9FBE887C,-62,S0
2019-09-10 12:53:14.585,3F2F179FFE728EA76F207228F79D7B4AC4EAD30C,-52,S0
2019-09-10 12:53:14.602,3C6589F507A1508DB1B05682472D8E6856628456,-57,S0
2019-09-10 12:53:14.619,27CFB2B17EA457A8FFF73120D2D90960D67D7971,-52,S0
2019-09-10 12:53:14.653,8EA8ECAB288CD66D3403C64739F560EECDA3BB79,-53,S0
2019-09-10 12:53:14.670,EA6D91D966BBB150F48757F9A7736B6CF3843605,-66,S0
2019-09-10 12:53:14.687,96C4614DB8DC7E3908239B2E4B4FBA3177D21ADD,-65,S0
2019-09-10 12:53:14.705,0AEA983C172B1A92F99454FA43D565D917D2B537,-49,S0
2019-09-10 12:53:14.722,E5974D59B04F68265D038FEC6BA804DB70DD3961,-51,S0
2019-09-10 12:53:14.739,344B9786E4D0BF308B813E3CF598EE6800176128,-63,S0
2019-09-10 12:53:14.741,B5CE6B8EB03FCABBD07F51B8FDF18E6BAB775D72,-56,S0
2019-09-10 12:53:14.755,95B3BBE388305C021513C0A26937D3B5DC717F12,-53,S0
2019-09-10 12:53:14.772,6527FA61D960BF8C8173F29E9FF75317D746BCD1,-69,S0
2019-09-10 12:53:14.790,3B50E7A7EC1927E3B4C6EDB55219B9722FED38E6,-50,S0
2019-09-10 12:53:14.808,0F01B77E0B458CE0A2216C7EA57B35C7A5555D01,-76,S0
2019-09-10 12:53:14.811,E785F9D477785304A8ECD1C792D4A8FEA92406C6,-76,S0
2019-09-10 12:53:14.823,CB885FD35C49E8027A41A9E27D77D9E025EDCA3E,-55,S0
2019-09-10 12:53:14.840,315F10C1A242711D47F06AEEC98288AB8A000916,-73,S0
2019-09-10 12:53:14.857,884D8E06A6207B99E06A69F6C4A29EAC9488A85C,-74,S0
2019-09-10 12:53:14.874,9E3580223BB130C041F5DAA53A3C59350FD7F6A8,-59,S0
2019-09-10 12:53:14.892,D9587134C9DDA02D2173B9F0D61D96F3EFE63B60,-66,S0
2019-09-10 12:53:14.908,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-75,S0
2019-09-10 12:53:14.933,E0262821457CC9CE9C1186A9F9314F0DBC1B3FAF,-64,S0
2019-09-10 12:53:14.935,EAAEF2636C48577EF31A98AA21E7B16947C87812,-64,S0
2019-09-10 12:53:14.942,AA50D784382BE84BAAD1EC350C7C4000C3F4EF99,-47,S0
2019-09-10 12:53:14.944,8EA8ECAB288CD66D3403C64739F560EECDA3BB79,-60,S0
2019-09-10 12:53:14.959,8D6215BE18C1F4F97AE53203EB50C5B86C718CF4,-61,S0
2019-09-10 12:53:14.976,96C4614DB8DC7E3908239B2E4B4FBA3177D21ADD,-63,S0
2019-09-10 12:53:14.993,7A67F56A9D7C1BB74A214AA63DD5202E9F69C775,-60,S0
2019-09-10 12:53:15.010,2473110B9AB53B49D15B95EB268AF21B2800D5BF,-52,S0
2019-09-10 12:53:15.027,8496F99F65E62D675156D46C493BDB4A2AA5CB82,-60,S0
2019-09-10 12:53:15.045,909FA5AB8BCC2A2A125A5C13BF30D17581D2E621,-58,S0
2019-09-10 12:53:15.062,BDB0ABDE2A7B6474357E9D2EB8A3D7C1B0B76AE5,-64,S0
2019-09-10 12:53:15.079,289EF025CC6A6FF3A1DF1E110C3B8D759774E519,-67,S0
2019-09-10 12:53:15.082,6F6C9A20F4858CAF005F8E31680DA845CEFACB35,-59,S0
2019-09-10 12:53:15.096,0F01B77E0B458CE0A2216C7EA57B35C7A5555D01,-73,S0
2019-09-10 12:53:15.112,46AEBAE8A6ADC3577B907ED99350360FF69482A0,-51,S0
2019-09-10 12:53:15.129,AA50D784382BE84BAAD1EC350C7C4000C3F4EF99,-48,S0
2019-09-10 12:53:15.147,93F25A8117BDFEEE82B02AD434DE57883F7DC25F,-63,S0
2019-09-10 12:53:15.164,E9CD28015CE16D16CBEEC0F4D1CB04CBFAEBC549,-61,S0
2019-09-10 12:53:15.169,3B50E7A7EC1927E3B4C6EDB55219B9722FED38E6,-55,S0
2019-09-10 12:53:15.182,E9A4BC49D9FABC73178C413BB862BF3BC1A8D45B,-66,S0
2019-09-10 12:53:15.184,1B9BE40429A173647B20C991A5438689EEF5EE46,-67,S0
2019-09-10 12:53:15.197,8496F99F65E62D675156D46C493BDB4A2AA5CB82,-60,S0
2019-09-10 12:53:15.214,8D6215BE18C1F4F97AE53203EB50C5B86C718CF4,-65,S0
2019-09-10 12:53:15.231,1273F57A0004A9326533146B422E071586AA13FF,-61,S0
2019-09-10 12:53:15.249,37BBB9E22F1A79F198556C4588A19507092B4E3F,-71,S0
2019-09-10 12:53:15.251,04ECE2B727BF2324002AA69A9C449D7424A5DB56,-63,S0
2019-09-10 12:53:15.266,2CD49655B70F487C26C6A4D37CBF004E67F07FB7,-55,S0
2019-09-10 12:53:15.282,23CC45956162E30B431B9D36A8CA843F46824847,-65,S0
2019-09-10 12:53:15.299,90E03F78A6C0E5C0010657DD47A12E3C23B89100,-63,S0
2019-09-10 12:53:15.317,197E99393601E444102A80FA0B3AFC6D677B96C4,-64,S0
2019-09-10 12:53:15.333,AD40B6A9A8713FDF1D94E60FFCDF1E70BFF9B4C3,-73,S0
2019-09-10 12:53:15.350,95B3BBE388305C021513C0A26937D3B5DC717F12,-56,S0
2019-09-10 12:53:15.367,8145DDAACD23BBBBD646641782CCDFD151F013D0,-68,S0
2019-09-10 12:53:15.384,EAAEF2636C48577EF31A98AA21E7B16947C87812,-67,S0
2019-09-10 12:53:15.401,9773C9D4644D8420F80D6150A480A27E7EFC6947,-62,S0
2019-09-10 12:53:15.418,BDB0ABDE2A7B6474357E9D2EB8A3D7C1B0B76AE5,-52,S0
2019-09-10 12:53:15.436,4906A8E35EE6FFE998BB3ADF1A4E2872692668DE,-71,S0
2019-09-10 12:53:15.452,96C4614DB8DC7E3908239B2E4B4FBA3177D21ADD,-65,S0
2019-09-10 12:53:15.469,FFC4CFD4EA2112D9676C217417278105D11901EB,-71,S0
2019-09-10 12:53:15.487,75355B3434EAEA55F2B389A56B7548998BE70481,-70,S0
2019-09-10 12:53:15.503,90E03F78A6C0E5C0010657DD47A12E3C23B89100,-63,S0
2019-09-10 12:53:15.520,2473110B9AB53B49D15B95EB268AF21B2800D5BF,-49,S0
2019-09-10 12:53:15.522,8496F99F65E62D675156D46C493BDB4A2AA5CB82,-54,S0
2019-09-10 12:53:15.537,517ECAEDCAC3ED8506E3EF4BA9B305A42135A01D,-53,S0
2019-09-10 12:53:15.554,AA50D784382BE84BAAD1EC350C7C4000C3F4EF99,-48,S0
2019-09-10 12:53:15.571,04FAB42434101B4862D3239DFCE423DFF1D947AF,-67,S0
2019-09-10 12:53:15.588,4A1D873D71B10C05EFC5173BBC241589074674E5,-72,S0
2019-09-10 12:53:15.607,8816AEE5BBC650D554F19CDDC2BEAE1AA94B7C5D,-67,S0
2019-09-10 12:53:15.623,3AF88927896B0FA86723795CE5CEC8261EA7DA7D,-74,S0
2019-09-10 12:53:15.639,3005022B473105513BF757AB206AA7309411BDC4,-63,S0
2019-09-10 12:53:15.657,6F6C9A20F4858CAF005F8E31680DA845CEFACB35,-58,S0
2019-09-10 12:53:15.659,2CD49655B70F487C26C6A4D37CBF004E67F07FB7,-53,S0
2019-09-10 12:53:15.673,8496F99F65E62D675156D46C493BDB4A2AA5CB82,-52,S0
2019-09-10 12:53:15.690,46AEBAE8A6ADC3577B907ED99350360FF69482A0,-64,S0
2019-09-10 12:53:15.708,2473110B9AB53B49D15B95EB268AF21B2800D5BF,-59,S0
2019-09-10 12:53:15.724,517ECAEDCAC3ED8506E3EF4BA9B305A42135A01D,-54,S0
2019-09-10 12:53:15.741,23CC45956162E30B431B9D36A8CA843F46824847,-64,S0
2019-09-10 12:53:15.759,289EF025CC6A6FF3A1DF1E110C3B8D759774E519,-49,S0
2019-09-10 12:53:15.761,E9A4BC49D9FABC73178C413BB862BF3BC1A8D45B,-69,S0
2019-09-10 12:53:15.775,CB885FD35C49E8027A41A9E27D77D9E025EDCA3E,-57,S0
2019-09-10 12:53:15.792,FCB245AA3893DA9E5A5FDC60C4B7908D00AFC561,-66,S0
2019-09-10 12:53:15.809,C8C997B95BE7BE862C8D6B496D3C2F0B2E511F51,-62,S0
2019-09-10 12:53:15.827,6A46CC94DF53AEBE58B5B5E708E11204D98123C3,-61,S0
2019-09-10 12:53:15.830,3B50E7A7EC1927E3B4C6EDB55219B9722FED38E6,-64,S0
2019-09-10 12:53:15.843,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-71,S0
2019-09-10 12:53:15.860,E1E436DBB7CDE0E6A8F1F8A0AFEF1F1788554288,-74,S0
2019-09-10 12:53:15.877,3005022B473105513BF757AB206AA7309411BDC4,-63,S0
2019-09-10 12:53:15.895,5B08401859EC27E83E9BDE78CD9CCE7CF533C505,-58,S0
2019-09-10 12:53:15.911,27CFB2B17EA457A8FFF73120D2D90960D67D7971,-55,S0
2019-09-10 12:53:15.914,C611DF472523DD76EAAE4CE145427D903BFCC731,-62,S0
2019-09-10 12:53:15.929,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-72,S0
2019-09-10 12:53:15.946,9E3580223BB130C041F5DAA53A3C59350FD7F6A8,-50,S0
2019-09-10 12:53:15.962,E0262821457CC9CE9C1186A9F9314F0DBC1B3FAF,-60,S0
2019-09-10 12:53:15.980,0AEA983C172B1A92F99454FA43D565D917D2B537,-59,S0
2019-09-10 12:53:15.997,517ECAEDCAC3ED8506E3EF4BA9B305A42135A01D,-55,S0
2019-09-10 12:53:15.999,3B50E7A7EC1927E3B4C6EDB55219B9722FED38E6,-62,S0
2019-09-10 12:53:16.013,193EDD947FCC9F704328CD564C0FEE96EFE7D2D6,-57,S0
2019-09-10 12:53:16.030,3D7212417BB29A582F7A9C232256534865566C14,-58,S0
2019-09-10 12:53:16.047,6A46CC94DF53AEBE58B5B5E708E11204D98123C3,-57,S0
2019-09-10 12:53:16.064,2473110B9AB53B49D15B95EB268AF21B2800D5BF,-57,S0
2019-09-10 12:53:16.081,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-65,S0
2019-09-10 12:53:16.098,241CDAD8434CB1A53C7F6AF7E16620583274B2D7,-58,S0
2019-09-10 12:53:16.116,66FF2B3059E4E9BDF4941BE854292B6EE4AAD901,-67,S0
2019-09-10 12:53:16.132,197E99393601E444102A80FA0B3AFC6D677B96C4,-63,S0
2019-09-10 12:53:16.156,3F2F179FFE728EA76F207228F79D7B4AC4EAD30C,-57,S0
2019-09-10 12:53:16.167,8816AEE5BBC650D554F19CDDC2BEAE1AA94B7C5D,-64,S0
