Timestamp,EPC,RSSI,Session
2019-12-10 10:55:17.158,023CE512564ABFE8235FF7779C703EE11E48C5F1,-67,S1
2019-12-10 10:55:17.171,35A20E45E0BAEDC901B4BE19461A6E4E64C9BD84,-61,S1
2019-12-10 10:55:17.188,A33FD9EA9C67494F53AC60DE80DF51C75507F339,-69,S1
2019-12-10 10:55:17.205,1BDAFC8E58B6BB5BA6962D0C1DF1839AC532117F,-56,S1
2019-12-10 10:55:17.221,A9E65495982495C8FC214117BE753B356B6B854B,-56,S1
2019-12-10 10:55:17.239,55AD2AA13D0900438A8F199D8B0AA66527622B32,-49,S1
2019-12-10 10:55:17.246,EBEA30420EF247EFE337D90BC8C1DD248CF54328,-70,S1
2019-12-10 10:55:17.255,65D8F78CA35FEECC83785D79E92702F1EB826FEE,-58,S1
2019-12-10 10:55:17.261,6F4897C8A4273CBE063E3AC480B81B3CDDE88FC7,-70,S1
2019-12-10 10:55:17.271,89BF3D97085B9138AD06A2BBBFA8B25D6016364F,-62,S1
2019-12-10 10:55:17.280,827147832C767EA259A2B64E83554838D681E94D,-45,S1
2019-12-10 10:55:17.290,F065E8845A8B4D211C9B8F0989508BBB8665255C,-59,S1
2019-12-10 10:55:17.305,D6F15CC30761B06AA533E740C5B63909A1282560,-48,S1
2019-12-10 10:55:17.321,8F2602EA5429179546529325EC9931E2C27BDEC5,-58,S1
2019-12-10 10:55:17.325,C4BDF4A313D9ECD7A97F0673946D0233F40D5BD4,-67,S1
2019-12-10 10:55:17.338,85BB697A3C6A8E98E638656412A10A97F7E5AFE5,-71,S1
2019-12-10 10:55:17.354,94A65A6ABC983461AF7309CD715BA33C6DAC88DB,-59,S1
2019-12-10 10:55:17.371,818AE5C7049AC73A1D744D58D6F13B00FB9596FE,-67,S1
2019-12-10 10:55:17.376,13052E41C172509E283E1F4C95E3C1EF87340887,-67,S1
2019-12-10 10:55:17.388,82FC87EC80F5BA3EF350093858221D8364FA82E9,-62,S1
2019-12-10 10:55:17.396,559D9A2EE91653F90F599988DA87D7B2EDAC5340,-70,S1
2019-12-10 10:55:17.405,EC837A2E10E1DA038CA8B636DF847469C974CDD0,-67,S1
2019-12-10 10:55:17.411,896DE6EEE1C670F3CFE434ADB2E63B7FA9CF50C9,-73,S1
2019-12-10 10:55:17.421,1376A4A35E639B04D1E920AAD730F176F7B0D7C7,-67,S1
2019-12-10 10:55:17.426,BB45372257C2AEE91B3C8111C3FB357530ECE6D7,-67,S1
2019-12-10 10:55:17.482,EBB20F662E385FC5C985457A99B2ED67DB3AD0CF,-67,S1
2019-12-10 10:55:17.507,A92BD8808550294E26D25E1CAF747D1FCE77E4BE,-62,S1
2019-12-10 10:55:17.517,08EB6356A06C75C706249517A1B2B2DD107386AC,-72,S1
2019-12-10 10:55:17.530,5D1E401271CD3ECEEE4435CE6F500278DFEB4EBE,-66,S1
2019-12-10 10:55:17.534,D1FB7D2C6ED912EAF40EA1FA4EAA545818B2FB49,-58,S1
2019-12-10 10:55:17.540,4C75E872D2BFAC0ECC060F65C651CB511EFE43B7,-51,S1
2019-12-10 10:55:17.555,2381CDE60B6014A9243293D7A72E41A6E8459BFB,-70,S1
2019-12-10 10:55:17.573,45199AC2449D917D7F89E8F01A160BC7F2F49976,-39,S1
2019-12-10 10:55:17.579,6AB04274F6975719CA655439A88E7A612B08724F,-72,S1
2019-12-10 10:55:17.589,44945257FACCE03187FCD9E348946D54516512E5,-70,S1
2019-12-10 10:55:17.597,B7437AB97B800030520E6776D5E410842212E7A3,-73,S1
2019-12-10 10:55:17.607,2C4EF74CA4E1CADAEA7D44536608607CD1AF657C,-64,S1
2019-12-10 10:55:17.622,063ADF26330811A43F4A9A3D590E8C4BCCD25520,-61,S1
2019-12-10 10:55:17.640,13FCE2223C56C67D3D3C1F15E0AEDE2033676DD0,-62,S1
2019-12-10 10:55:17.644,9718217DB3F570C61F2FC7AEECD9D5FD07733FE7,-45,S1
2019-12-10 10:55:17.657,6BC7B5C743C00C69A792FD7868F788BF129190F3,-70,S1
2019-12-10 10:55:17.673,15CD93B67A0C27555EB86AACDADFD03EA2080DC1,-44,S1
2019-12-10 10:55:17.690,F5433CF179A48093379C89D9C32A518CE02EBBEE,-65,S1
2019-12-10 10:55:17.725,EBC5CB9306911BF39313C872EB44F07EA6066683,-60,S1
2019-12-10 10:55:17.731,5E4FC067C7049AAF36EDAAE6F8AF96862EC6C23E,-65,S1
2019-12-10 10:55:17.740,49A215809A97E76809A54036B184234FCFF580CD,-61,S1
2019-12-10 10:55:17.747,4E1104EB41A93F42BF69851AB931681D853BD83B,-55,S1
2019-12-10 10:55:17.756,FE2AC84260A785B350BB5CD86D2ACCC725230282,-44,S1
2019-12-10 10:55:17.771,07F033D2DA02D695A77F3FE1BCDF3649A7E7B7BD,-39,S1
2019-12-10 10:55:17.776,48E9DDF660768F1BBF67D480138921E2FEBBC6E5,-50,S1
2019-12-10 10:55:17.790,BB99200CE5C89BAC221C4DD51F5CDA2F04B44B0D,-61,S1
2019-12-10 10:55:17.806,51A81F022459C4816F5EABD047B7F0D7C2E8A2D9,-54,S1
2019-12-10 10:55:17.827,C002F93E8E97DF23368FF70CB541C746396CABF4,-69,S1
2019-12-10 10:55:17.833,4BF84AF7F3E25895E1616DDD92A754428A1C639C,-65,S1
2019-12-10 10:55:17.843,397076DD4DA6F9AD143F6A9DEE699D02643E5971,-60,S1
2019-12-10 10:55:17.870,E8C665EB52BA2D633B8DEBED74E898E2F7147A5A,-67,S1
2019-12-10 10:55:17.879,BBD877BB1B522C7C4DAD602C63B0F2415EA42C36,-63,S1
2019-12-10 10:55:17.890,0440F58D2187CFDEB9BD91829C714BFBBC81D3A7,-68,S1
2019-12-10 10:55:17.894,45C6715F8DF631A3DE9418185FDA845A0B9460A7,-66,S1
2019-12-10 10:55:17.905,4334D470E26B2FDCC0CB5A17B7DCA5157FBCA375,-69,S1
2019-12-10 10:55:17.949,F1CE1C5E08EA8FE0E4DB18E74372A9F9D690F9D1,-71,S1
2019-12-10 10:55:17.963,B30F57C352CCD693DE00773394C16E0A0A6DB508,-73,S1
2019-12-10 10:55:17.987,6C94F48352C3FFA0790861D43322E36D5F624E2F,-74,S1
2019-12-10 10:55:17.995,B173BAB72BC74582CD90044EFF84188FBEA6419A,-71,S1
2019-12-10 10:55:18.012,ABB32C833D4E3847083B4870BDFAB2810553A09B,-62,S1
2019-12-10 10:55:18.024,F5433CF179A48093379C89D9C32A518CE02EBBEE,-63,S1
2019-12-10 10:55:18.029,25D53DC683204F97205C6B717695813983858C08,-63,S1
2019-12-10 10:55:18.039,AAA0E569044BA357F5ED020F820D16E2FC6F4127,-65,S1
2019-12-10 10:55:18.047,0DDC326E8965D187A982E5C4043FD97B585C1EDF,-67,S1
2019-12-10 10:55:18.057,9D5341B7B1382D41D1D57E41F670FFE122B4C5BF,-74,S1
2019-12-10 10:55:18.083,403C59E55D72B7214ECC65C838EED3728E82A9C1,-67,S1
2019-12-10 10:55:18.089,69EFF4D81D40841BB9A630B1132437F60A573166,-72,S1
2019-12-10 10:55:18.118,BC8434A87DE88850F7B0358BB89F38603D072C2E,-66,S1
2019-12-10 10:55:18.124,80166E98B4B54F4DB235FB81A1AD9C03F5E28D96,-74,S1
2019-12-10 10:55:18.140,51E2CD50725BD5F1736A29CF9408AD62FFF47949,-74,S1
2019-12-10 10:55:18.194,F6E865C4B70570EC2DEA99E291B5DFCC4C96C361,-67,S1
2019-12-10 10:55:18.200,FB32422CAA13B7916E21E898A006EB80CEA64FD4,-38,S1
2019-12-10 10:55:18.209,DF2A657EFECF55712FA54B8018B2529FF967E53E,-45,S1
2019-12-10 10:55:18.224,85F9ACA6D92D0B6581E5843FA395ABC578C5AD16,-67,S1
2019-12-10 10:55:18.230,A696EAD878D7033F11B90B0C5C789D58554C37E1,-73,S1
2019-12-10 10:55:18.241,C8C00ABD9A09FD5FDDBD1B40082EA02FB853CBF1,-56,S1
2019-12-10 10:55:18.246,DA5D51599ECDF8BF18CE0E8BC12C055B316A1901,-55,S1
2019-12-10 10:55:18.256,C5F6B55835C975FE499B200E98B9026F91E43184,-42,S1
2019-12-10 10:55:18.260,A9E65495982495C8FC214117BE753B356B6B854B,-58,S1
2019-12-10 10:55:18.273,023CE512564ABFE8235FF7779C703EE11E48C5F1,-71,S1
2019-12-10 10:55:18.288,7C4771497E8721C2A822D3EACF09439DFCC4465C,-66,S1
2019-12-10 10:55:18.293,11202765B97477DE20B9570F36DBCDAC5AE0E67D,-37,S1
2019-12-10 10:55:18.307,D7F554D163C290AAA5ACD73D5D12FA2CBE4BEC5F,-59,S1
2019-12-10 10:55:18.331,20472F02C87B4F39894E9DD6A1E6CBAA4ED2E444,-57,S1
2019-12-10 10:55:18.341,BD2ED74F02C6F1BBB888EAA3543A40D20D981142,-55,S1
2019-12-10 10:55:18.357,FCC99E9B9EAEADFF8C6D9BB53F2A04D69A8F919C,-66,S1
2019-12-10 10:55:18.365,02C18A88CD15C30903A61F74655AE5A6E39D681F,-69,S1
2019-12-10 10:55:18.375,05CCE309493EC9CA759A617EE131F8326454F010,-66,S1
2019-12-10 10:55:18.390,3D05035EB67E79C66F9D1FCE97614EC02FC16C24,-50,S1
2019-12-10 10:55:18.395,79946A595779A57D6F66EF1B1A0C991288355DD0,-29,S1
2019-12-10 10:55:18.406,EBEA30420EF247EFE337D90BC8C1DD248CF54328,-60,S1
2019-12-10 10:55:18.423,E2D8961CF975459181841D3CE41C2A1C359FFD7A,-55,S1
2019-12-10 10:55:18.440,A7B59E920A7F52D80F535A25EEB0176945F2FCCE,-71,S1
2019-12-10 10:55:18.448,AEDCC35892C1F68D2F8B7467F1AC8462956DCBA9,-43,S1
2019-12-10 10:55:18.458,1432955DC9551FC24E779F39C9F7E4552F951543,-48,S1
2019-12-10 10:55:18.474,40D07A4A0E1D217D00321AC9E0BA122E068302F1,-60,S1
2019-12-10 10:55:18.489,9F9443773E9A7F74F26BDEC6E21EEB7814CB53C8,-62,S1
2019-12-10 10:55:18.507,1BDAFC8E58B6BB5BA6962D0C1DF1839AC532117F,-56,S1
2019-12-10 10:55:18.513,2815D16CA4D939498857C401A0FF9A37C25A028B,-68,S1
2019-12-10 10:55:18.524,611531EECBE392BE07D904B3953CE7DA1059AD50,-57,S1
2019-12-10 10:55:18.529,5894DD3BF8E9103229DBDE17E5838BEF9AE7D31A,-70,S1
2019-12-10 10:55:18.540,92DFEF79BB0B2762C3A74F7A48406009CA60CCB0,-62,S1
2019-12-10 10:55:18.545,8E53E6E0DCD58861B83D8E7DC15B459AC5BC17A6,-67,S1
2019-12-10 10:55:18.556,6F4897C8A4273CBE063E3AC480B81B3CDDE88FC7,-71,S1
2019-12-10 10:55:18.573,1E6C1BBBB4467C30F81AC6C7AEC0B9C182F616E4,-71,S1
2019-12-10 10:55:18.640,EBC5CB9306911BF39313C872EB44F07EA6066683,-55,S1
2019-12-10 10:55:18.657,D413BBBC0CB6FA862B32222C125D682EF5D097FF,-74,S1
2019-12-10 10:55:18.667,94A65A6ABC983461AF7309CD715BA33C6DAC88DB,-54,S1
2019-12-10 10:55:18.679,0D1C64600E9282116550C9F3C2C9B019050B3A61,-58,S1
2019-12-10 10:55:18.701,DE5D2025033B39C14F2D96EF4BBF00EBBB03A955,-63,S1
2019-12-10 10:55:18.706,173C7DB57EAFAB7819596D2020E412CB37A427ED,-60,S1
2019-12-10 10:55:18.723,13FCE2223C56C67D3D3C1F15E0AEDE2033676DD0,-67,S1
2019-12-10 10:55:18.741,8F2602EA5429179546529325EC9931E2C27BDEC5,-67,S1
2019-12-10 10:55:18.745,A46A5396E12BC22604847370CF7850B2ADEF5CF6,-71,S1
2019-12-10 10:55:18.757,CFDB7D5857E8DF3068E97E4B4080A8688F80A47A,-39,S1
2019-12-10 10:55:18.766,45199AC2449D917D7F89E8F01A160BC7F2F49976,-35,S1
2019-12-10 10:55:18.776,7827FAE7BABA6F55E550267B618942B258B7EEB3,-65,S1
2019-12-10 10:55:18.781,1670E075175C68A4C017FEE36CE00C58883858E8,-73,S1
2019-12-10 10:55:18.791,67CDAC9C730E42289172976FE44BA648639719AD,-56,S1
2019-12-10 10:55:18.806,6AC8AC01E34D4D8588B0AB480B71503272677DDF,-60,S1
2019-12-10 10:55:18.824,97DC1A3893A535DA1813016A16DE2D17798734A5,-60,S1
2019-12-10 10:55:18.828,EE3BA7A0E60727C10AC9BC4DDD4FA45F8A3720A9,-70,S1
2019-12-10 10:55:18.841,F065E8845A8B4D211C9B8F0989508BBB8665255C,-68,S1
2019-12-10 10:55:18.857,48EAD24336674C1B1B607CA922E93DFB80CBCB20,-71,S1
2019-12-10 10:55:18.874,9F324A0A0BAB669C1F70E4CEF8FEF696B0868D49,-50,S1
2019-12-10 10:55:18.891,DE032AB984DB3133873BCC3CDEB26FAB2C23B5D2,-64,S1
2019-12-10 10:55:18.907,5BB6F72CECED2DD3F3D5690905FF7AA53370851A,-68,S1
2019-12-10 10:55:18.917,C18942C4AC5577A6BACAEC8CBA58EC9B96F6B69B,-70,S1
2019-12-10 10:55:18.926,BFC60A49426310A0E6DF2A650CC02EE4577F1C7D,-66,S1
2019-12-10 10:55:18.942,AE5A9B50A754B44FC04C2655969D3E58643DBA13,-73,S1
2019-12-10 10:55:18.947,8DB8DA1535E9460208A74E7BA213210CEB313627,-68,S1
2019-12-10 10:55:18.956,A92BD8808550294E26D25E1CAF747D1FCE77E4BE,-71,S1
2019-12-10 10:55:18.973,81BFA493FBC740910238AF51FF4DB645F6B47C0A,-74,S1
2019-12-10 10:55:19.007,79D10189A3042786C8AB7CDB9B1EBE54E31AABFE,-66,S1
2019-12-10 10:55:19.023,C686FFCF970F24860FC95E547BDA0B8CAE4042DC,-73,S1
2019-12-10 10:55:19.033,A88BCC77DBBBAE4E34E43F69D472391D68BDFFC0,-71,S1
2019-12-10 10:55:19.044,9675BB05B554F35600FA2D55F137753D4D98ECDC,-72,S1
2019-12-10 10:55:19.052,8431F27824BF29DFD5D5F5399FC03E3968646591,-65,S1
2019-12-10 10:55:19.062,8729AA652B3DEC3403DFB1148D1596CBB9D724DF,-74,S1
2019-12-10 10:55:19.066,9BC77CA167CE6BE266B04DF0594F563F0FFF9090,-58,S1
2019-12-10 10:55:19.089,4BF84AF7F3E25895E1616DDD92A754428A1C639C,-60,S1
2019-12-10 10:55:19.127,19A8A5FBC5FFBB730961C471A25B96907916D682,-70,S1
2019-12-10 10:55:19.137,B7437AB97B800030520E6776D5E410842212E7A3,-72,S1
2019-12-10 10:55:19.158,5DD5EBC15FD926A8BF35993B3877E0E172A7D02B,-69,S1
2019-12-10 10:55:19.166,1376A4A35E639B04D1E920AAD730F176F7B0D7C7,-62,S1
2019-12-10 10:55:19.177,B173BAB72BC74582CD90044EFF84188FBEA6419A,-69,S1
2019-12-10 10:55:19.181,9646583DF8A28BB43BE38912135E68953A9ADDFD,-74,S1
2019-12-10 10:55:19.212,A3B5E13EAB1AAFF63BB4FE96C7CD48D112005C38,-65,S1
2019-12-10 10:55:19.236,43BBE4B8B5D41437BE1A43271955AAE9465141E0,-70,S1
2019-12-10 10:55:19.244,44DE95CB10CEDEB6CD496B83E3F041E03EB906F3,-70,S1
2019-12-10 10:55:19.258,381327A8A9BA365CC29FC9274E3BF413A309E4E3,-73,S1
2019-12-10 10:55:19.295,ABB32C833D4E3847083B4870BDFAB2810553A09B,-69,S1
2019-12-10 10:55:19.392,94D5AE6417F2EA5D7F75454A5F329869C5CB479E,-67,S1
2019-12-10 10:55:19.407,6A2A800E9C1D45F22A9DF2BC6D454F55879A0B1A,-56,S1
2019-12-10 10:55:19.425,15109CB457715E45447937489C2E746EF5DF317D,-42,S1
2019-12-10 10:55:19.441,BD2ED74F02C6F1BBB888EAA3543A40D20D981142,-33,S1
2019-12-10 10:55:19.446,A9E65495982495C8FC214117BE753B356B6B854B,-57,S1
2019-12-10 10:55:19.458,AEDBBC8AF87F38F9E114C6DDB9C9476A7259B36A,-67,S1
2019-12-10 10:55:19.463,8E05B12E94E94ADEA34B39DD06B5EB052381CA03,-55,S1
2019-12-10 10:55:19.474,11202765B97477DE20B9570F36DBCDAC5AE0E67D,-53,S1
2019-12-10 10:55:19.479,79946A595779A57D6F66EF1B1A0C991288355DD0,-42,S1
2019-12-10 10:55:19.492,E2D8961CF975459181841D3CE41C2A1C359FFD7A,-36,S1
2019-12-10 10:55:19.509,D17D7272DD9C70BAD1DD0AB1B70304826BFC3E3F,-36,S1
2019-12-10 10:55:19.514,FCC99E9B9EAEADFF8C6D9BB53F2A04D69A8F919C,-67,S1
2019-12-10 10:55:19.525,A696EAD878D7033F11B90B0C5C789D58554C37E1,-48,S1
2019-12-10 10:55:19.531,6CAE562F170D1A6055249C42914AD043B0E33CA1,-64,S1
2019-12-10 10:55:19.540,20472F02C87B4F39894E9DD6A1E6CBAA4ED2E444,-66,S1
2019-12-10 10:55:19.558,DFF27F95D6E65C2CB0365F595A16432F395EC83D,-71,S1
2019-12-10 10:55:19.562,7C4771497E8721C2A822D3EACF09439DFCC4465C,-58,S1
2019-12-10 10:55:19.574,EBEA30420EF247EFE337D90BC8C1DD248CF54328,-73,S1
2019-12-10 10:55:19.578,0AB3CD277987A43687A11A42F6668396354C2911,-51,S1
2019-12-10 10:55:19.592,7D9BB29701FEE0DC810DF7C046819EA276FADE64,-53,S1
2019-12-10 10:55:19.610,8C5AFD3F950B3CC0C408AE7AAC4BB3ABCF9EBF24,-70,S1
2019-12-10 10:55:19.625,A9CF635299ED988C678F89D61DDE8209AEA9575E,-73,S1
2019-12-10 10:55:19.633,023CE512564ABFE8235FF7779C703EE11E48C5F1,-74,S1
2019-12-10 10:55:19.677,0D1C64600E9282116550C9F3C2C9B019050B3A61,-54,S1
2019-12-10 10:55:19.694,4A7633240A21BFA0EA85A8D77F8BDF15ABCA509E,-70,S1
2019-12-10 10:55:19.700,4DC0982F97E9F55E7C1A2984D2B6AE2F2EFA3805,-65,S1
2019-12-10 10:55:19.708,7827FAE7BABA6F55E550267B618942B258B7EEB3,-56,S1
2019-12-10 10:55:19.725,07F033D2DA02D695A77F3FE1BCDF3649A7E7B7BD,-55,S1
2019-12-10 10:55:19.741,173C7DB57EAFAB7819596D2020E412CB37A427ED,-55,S1
2019-12-10 10:55:19.758,E3659351BA3DB0EC9C78B14CFF0123A49546C799,-71,S1
2019-12-10 10:55:19.764,2D4D5C2051390A1CAE6F0D7C7EB354ED64391E7B,-72,S1
2019-12-10 10:55:19.775,9BFB2D2483A2FD6467F6DFB4566B9653CF0ACEAB,-55,S1
2019-12-10 10:55:19.791,439EF82A425F8C938AF562811DB25B7A3395E0A2,-63,S1
2019-12-10 10:55:19.808,827147832C767EA259A2B64E83554838D681E94D,-43,S1
2019-12-10 10:55:19.825,2815D16CA4D939498857C401A0FF9A37C25A028B,-70,S1
2019-12-10 10:55:19.830,4C75E872D2BFAC0ECC060F65C651CB511EFE43B7,-56,S1
2019-12-10 10:55:19.842,7A9074C317DA093A4FFE468E0C8D0A6D3BEF6852,-44,S1
2019-12-10 10:55:19.847,818AE5C7049AC73A1D744D58D6F13B00FB9596FE,-66,S1
2019-12-10 10:55:19.858,25E80353A97F88AC4EB0FEA99E990FCDADFC1CE1,-69,S1
2019-12-10 10:55:19.862,4C30984CE7FA6152E8ACE9E27F3ED9ABF7A40BB9,-69,S1
2019-12-10 10:55:19.874,5894DD3BF8E9103229DBDE17E5838BEF9AE7D31A,-67,S1
2019-12-10 10:55:19.879,2B487BAF5C810C938F4E87AE33EADAE615D04AE3,-59,S1
2019-12-10 10:55:19.891,CFDB7D5857E8DF3068E97E4B4080A8688F80A47A,-53,S1
2019-12-10 10:55:19.908,8F2602EA5429179546529325EC9931E2C27BDEC5,-70,S1
2019-12-10 10:55:19.925,445C5C3832606E2776A0EA723C048F33EF493452,-64,S1
2019-12-10 10:55:19.992,89BF3D97085B9138AD06A2BBBFA8B25D6016364F,-46,S1
2019-12-10 10:55:20.006,8D0F8EEFD9A67B919F934424C7135A417B825442,-68,S1
2019-12-10 10:55:20.027,D2B0A5D244B2A4283EEBDFAC1309FC5BFC61F4CD,-62,S1
2019-12-10 10:55:20.034,94A65A6ABC983461AF7309CD715BA33C6DAC88DB,-61,S1
2019-12-10 10:55:20.041,85BB697A3C6A8E98E638656412A10A97F7E5AFE5,-65,S1
2019-12-10 10:55:20.047,8E53E6E0DCD58861B83D8E7DC15B459AC5BC17A6,-67,S1
2019-12-10 10:55:20.058,C24AED5464E47CF60073754E1CD13CFCB077CFB3,-74,S1
2019-12-10 10:55:20.062,EECC5475E40565B416E186C4FA9B004FE1105C47,-61,S1
2019-12-10 10:55:20.076,97DC1A3893A535DA1813016A16DE2D17798734A5,-52,S1
2019-12-10 10:55:20.080,9F324A0A0BAB669C1F70E4CEF8FEF696B0868D49,-71,S1
2019-12-10 10:55:20.092,EBC5CB9306911BF39313C872EB44F07EA6066683,-58,S1
2019-12-10 10:55:20.108,5BB6F72CECED2DD3F3D5690905FF7AA53370851A,-72,S1
2019-12-10 10:55:20.125,AEDCC35892C1F68D2F8B7467F1AC8462956DCBA9,-64,S1
2019-12-10 10:55:20.131,611531EECBE392BE07D904B3953CE7DA1059AD50,-59,S1
2019-12-10 10:55:20.141,15CD93B67A0C27555EB86AACDADFD03EA2080DC1,-55,S1
2019-12-10 10:55:20.147,79D10189A3042786C8AB7CDB9B1EBE54E31AABFE,-70,S1
2019-12-10 10:55:20.159,848BC4CA8FF2102532CD4237E529AAE83E95DCC0,-56,S1
2019-12-10 10:55:20.164,51E2CD50725BD5F1736A29CF9408AD62FFF47949,-73,S1
2019-12-10 10:55:20.175,2C4EF74CA4E1CADAEA7D44536608607CD1AF657C,-68,S1
2019-12-10 10:55:20.179,F23EB1003298A4B62E635B133889E63B4A8684CC,-71,S1
2019-12-10 10:55:20.191,51A81F022459C4816F5EABD047B7F0D7C2E8A2D9,-70,S1
2019-12-10 10:55:20.231,997489332C9AF84B814E4358E2642A04FE6ABFBA,-53,S1
2019-12-10 10:55:20.241,397076DD4DA6F9AD143F6A9DEE699D02643E5971,-35,S1
2019-12-10 10:55:20.259,2E24AE88BF7A15A5A1D57823EB3372E1A5C7225E,-66,S1
2019-12-10 10:55:20.275,19A8A5FBC5FFBB730961C471A25B96907916D682,-68,S1
2019-12-10 10:55:20.293,07E9C0DFCE5E603319D02EF94C25DF1A0A6049B2,-64,S1
2019-12-10 10:55:20.300,A4523A19EAE55D348F93824F8A910039E5821BCC,-70,S1
2019-12-10 10:55:20.309,ABB32C833D4E3847083B4870BDFAB2810553A09B,-69,S1
2019-12-10 10:55:20.317,B13BFFFCDDA6FC5BA3CCD67E9F6F62D6DFDC3F06,-69,S1
2019-12-10 10:55:20.326,92B21AB16094A47412B04BE31CA011B4EBD8A39A,-63,S1
2019-12-10 10:55:20.331,BCFAC75E6E9225624B599401D9B2D827DB7C1E42,-57,S1
2019-12-10 10:55:20.341,29F4591ECA4C2BA2342406BCF2944FBFEB96BE8D,-58,S1
2019-12-10 10:55:20.358,0C314049CE7076DEE2E0C888D0AE24E5622E1B14,-69,S1
2019-12-10 10:55:20.376,48EAD24336674C1B1B607CA922E93DFB80CBCB20,-69,S1
2019-12-10 10:55:20.384,F6E865C4B70570EC2DEA99E291B5DFCC4C96C361,-71,S1
2019-12-10 10:55:20.412,AC0A3017B2BA530A926B6C624AC5A62D70FE628D,-62,S1
2019-12-10 10:55:20.426,BFC60A49426310A0E6DF2A650CC02EE4577F1C7D,-69,S1
2019-12-10 10:55:20.451,5E4FC067C7049AAF36EDAAE6F8AF96862EC6C23E,-72,S1
2019-12-10 10:55:20.480,81BFA493FBC740910238AF51FF4DB645F6B47C0A,-74,S1
2019-12-10 10:55:20.526,0B6CF7A651B5EB4D847B21C41B6B9450419B4FB6,-74,S1
2019-12-10 10:55:20.556,1432955DC9551FC24E779F39C9F7E4552F951543,-68,S1
2019-12-10 10:55:20.594,55AD2AA13D0900438A8F199D8B0AA66527622B32,-68,S1
2019-12-10 10:55:20.601,AEDBBC8AF87F38F9E114C6DDB9C9476A7259B36A,-69,S1
2019-12-10 10:55:20.610,15109CB457715E45447937489C2E746EF5DF317D,-58,S1
2019-12-10 10:55:20.631,83A27C85A5BA759E825549F283796C5264EB7447,-66,S1
2019-12-10 10:55:20.636,4EB01106480CD3FB6EB6B5C749844CF4117DAD67,-66,S1
2019-12-10 10:55:20.663,8DB8DA1535E9460208A74E7BA213210CEB313627,-70,S1
2019-12-10 10:55:20.667,0EB2B64044CEAAC05AF5A33576C894A9884C0514,-73,S1
2019-12-10 10:55:20.676,9C9FEA37696292D40D8E596C6B2CEC66CE1D75AB,-68,S1
2019-12-10 10:55:20.688,75BC9963C7592E8C635EB71C71C8F9AF2459422C,-66,S1
2019-12-10 10:55:20.694,05CCE309493EC9CA759A617EE131F8326454F010,-68,S1
2019-12-10 10:55:20.707,B30F57C352CCD693DE00773394C16E0A0A6DB508,-73,S1
2019-12-10 10:55:20.743,FA6D8259A83D025C5EF5F3E5924E227FCB6E0D6B,-61,S1
2019-12-10 10:55:20.758,B8EF169DC5A89269C98C4ADD3BAB85495DF9F772,-70,S1
2019-12-10 10:55:20.775,7827FAE7BABA6F55E550267B618942B258B7EEB3,-45,S1
2019-12-10 10:55:20.791,7C4771497E8721C2A822D3EACF09439DFCC4465C,-69,S1
2019-12-10 10:55:20.809,DE5D2025033B39C14F2D96EF4BBF00EBBB03A955,-54,S1
2019-12-10 10:55:20.827,9675BB05B554F35600FA2D55F137753D4D98ECDC,-69,S1
2019-12-10 10:55:20.830,C6FD6FAF7A5DD9EC1906C8FE7FE76A076BF253CE,-70,S1
2019-12-10 10:55:20.841,0AB3CD277987A43687A11A42F6668396354C2911,-64,S1
2019-12-10 10:55:20.858,3D05035EB67E79C66F9D1FCE97614EC02FC16C24,-65,S1
2019-12-10 10:55:20.876,6A2A800E9C1D45F22A9DF2BC6D454F55879A0B1A,-64,S1
2019-12-10 10:55:20.891,E35ECF46A59CE549CFAD4A3CBAD1F36151A463CA,-70,S1
2019-12-10 10:55:20.909,8C542AB738ABFCDAB926A14CC09B7674085D2C21,-72,S1
2019-12-10 10:55:20.926,07F033D2DA02D695A77F3FE1BCDF3649A7E7B7BD,-69,S1
2019-12-10 10:55:20.929,45199AC2449D917D7F89E8F01A160BC7F2F49976,-68,S1
2019-12-10 10:55:20.941,92BA8685731D7BFA3DD0F32510B1A2189E4B1E3B,-67,S1
2019-12-10 10:55:20.958,29E379C62C5A5BF2A12AE9CC72681CA692A4667E,-67,S1
2019-12-10 10:55:20.975,4BF84AF7F3E25895E1616DDD92A754428A1C639C,-73,S1
2019-12-10 10:55:20.979,1CC8DE91C10280945872A8991099132143E44B39,-67,S1
2019-12-10 10:55:21.002,0686128C9A8AD469EFC132E6D1F095B544A580E5,-71,S1
2019-12-10 10:55:21.037,A4E91FA5787C0D73AA60E6FB8AB847BCE4D99236,-74,S1
2019-12-10 10:55:21.071,F8E53B498DAF7737C539597713BF722B134446CB,-73,S1
2019-12-10 10:55:21.128,7561D6A42174E0573349932324A66145512CE679,-64,S1
2019-12-10 10:55:21.143,C4BDF4A313D9ECD7A97F0673946D0233F40D5BD4,-42,S1
2019-12-10 10:55:21.159,DE032AB984DB3133873BCC3CDEB26FAB2C23B5D2,-53,S1
2019-12-10 10:55:21.189,9D0224625DC076339A053E47BDBC31DEB7159DCA,-38,S1
2019-12-10 10:55:21.193,5D1E401271CD3ECEEE4435CE6F500278DFEB4EBE,-68,S1
2019-12-10 10:55:21.208,40D07A4A0E1D217D00321AC9E0BA122E068302F1,-68,S1
2019-12-10 10:55:21.211,DA5D51599ECDF8BF18CE0E8BC12C055B316A1901,-69,S1
